% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.552425947e+07 +2.552425947e+07 +2.552404959e+07 +2.552404959e+07
2 +1.770278234e+07 +1.770278234e+07 +1.770257246e+07 +1.770257246e+07
3 +1.124468306e+07 +1.124468306e+07 +1.124447318e+07 +1.124447318e+07
10 +8.811309015e+06 +8.811309015e+06 +8.811099135e+06 +8.811099135e+06
263 +6.035488548e+06 +6.035488548e+06 +6.035278668e+06 +6.035278668e+06
1052 +3.451521893e+06 +3.451521893e+06 +3.451312013e+06 +3.451312013e+06
2322 +2.203487655e+06 +2.203487655e+06 +2.203277775e+06 +2.203277775e+06
2506 +9.429974589e+05 +9.429974589e+05 +9.427875789e+05 +9.427875789e+05
3671 +6.190873263e+05 +6.190873263e+05 +6.188774463e+05 +6.188774463e+05
4729 +3.378251981e+05 +3.378251981e+05 +3.376153181e+05 +3.376153181e+05
6173 +2.428514576e+05 +2.428514576e+05 +2.426415776e+05 +2.426415776e+05
6730 +1.571548632e+05 +1.571548632e+05 +1.569449832e+05 +1.569449832e+05
8215 +9.530839511e+04 +9.530839511e+04 +9.509851511e+04 +9.509851511e+04
9143 +5.540175486e+04 +5.540175486e+04 +5.519187486e+04 +5.519187486e+04
10479 +3.853203971e+04 +3.853203971e+04 +3.832215971e+04 +3.832215971e+04
11637 +1.887905500e+04 +1.887905500e+04 +1.866917500e+04 +1.866917500e+04
12650 +1.317846027e+04 +1.317846027e+04 +1.296858027e+04 +1.296858027e+04
13939 +9.994301372e+03 +9.994301372e+03 +9.784421372e+03 +9.784421372e+03
15372 +6.226024142e+03 +6.226024142e+03 +6.016144142e+03 +6.016144142e+03
17290 +3.464212910e+03 +3.464212910e+03 +3.254332910e+03 +3.254332910e+03
