% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.475415413e+07 +2.475415413e+07 +2.475394425e+07 +2.475394425e+07
3 +1.509731324e+07 +1.509731324e+07 +1.509710336e+07 +1.509710336e+07
53 +5.798061904e+06 +5.798061904e+06 +5.797852024e+06 +5.797852024e+06
1130 +3.220884379e+06 +3.220884379e+06 +3.220674499e+06 +3.220674499e+06
2103 +2.104584305e+06 +2.104584305e+06 +2.104374425e+06 +2.104374425e+06
2991 +1.407445937e+06 +1.407445937e+06 +1.407236057e+06 +1.407236057e+06
4303 +9.087263024e+05 +9.087263024e+05 +9.085164224e+05 +9.085164224e+05
4970 +5.047391468e+05 +5.047391468e+05 +5.045292668e+05 +5.045292668e+05
6310 +3.692497477e+05 +3.692497477e+05 +3.690398677e+05 +3.690398677e+05
7469 +2.220304625e+05 +2.220304625e+05 +2.218205825e+05 +2.218205825e+05
9174 +1.576437398e+05 +1.576437398e+05 +1.574338598e+05 +1.574338598e+05
10159 +9.311370174e+04 +9.311370174e+04 +9.290382174e+04 +9.290382174e+04
11948 +5.563438425e+04 +5.563438425e+04 +5.542450425e+04 +5.542450425e+04
13904 +3.769441176e+04 +3.769441176e+04 +3.748453176e+04 +3.748453176e+04
15343 +2.446125035e+04 +2.446125035e+04 +2.425137035e+04 +2.425137035e+04
17642 +1.559603345e+04 +1.559603345e+04 +1.538615345e+04 +1.538615345e+04
19128 +9.674372989e+03 +9.674372989e+03 +9.464492989e+03 +9.464492989e+03
21873 +6.187919159e+03 +6.187919159e+03 +5.978039159e+03 +5.978039159e+03
