% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.643566972e+07 +4.643566972e+07 +4.643545984e+07 +4.643545984e+07
2 +2.146856373e+07 +2.146856373e+07 +2.146835385e+07 +2.146835385e+07
40 +1.322507714e+07 +1.322507714e+07 +1.322486726e+07 +1.322486726e+07
125 +8.411509668e+06 +8.411509668e+06 +8.411299788e+06 +8.411299788e+06
970 +6.285375218e+06 +6.285375218e+06 +6.285165338e+06 +6.285165338e+06
1885 +3.328445214e+06 +3.328445214e+06 +3.328235334e+06 +3.328235334e+06
2304 +2.194102627e+06 +2.194102627e+06 +2.193892747e+06 +2.193892747e+06
3332 +1.424393043e+06 +1.424393043e+06 +1.424183163e+06 +1.424183163e+06
3560 +9.801030301e+05 +9.801030301e+05 +9.798931501e+05 +9.798931501e+05
5391 +6.078109489e+05 +6.078109489e+05 +6.076010689e+05 +6.076010689e+05
5644 +3.980596142e+05 +3.980596142e+05 +3.978497342e+05 +3.978497342e+05
7657 +2.457452404e+05 +2.457452404e+05 +2.455353604e+05 +2.455353604e+05
9433 +1.513368188e+05 +1.513368188e+05 +1.511269388e+05 +1.511269388e+05
10921 +9.548749643e+04 +9.548749643e+04 +9.527761643e+04 +9.527761643e+04
12003 +6.177807464e+04 +6.177807464e+04 +6.156819464e+04 +6.156819464e+04
13542 +3.127872597e+04 +3.127872597e+04 +3.106884597e+04 +3.106884597e+04
14754 +2.022224439e+04 +2.022224439e+04 +2.001236439e+04 +2.001236439e+04
16030 +1.501797460e+04 +1.501797460e+04 +1.480809460e+04 +1.480809460e+04
17578 +9.223889219e+03 +9.223889219e+03 +9.014009219e+03 +9.014009219e+03
19737 +5.904662738e+03 +5.904662738e+03 +5.694782738e+03 +5.694782738e+03
20760 +3.866003143e+03 +3.866003143e+03 +3.656123143e+03 +3.656123143e+03
