% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458187776e+07 +2.458187776e+07 +2.458166788e+07 +2.458166788e+07
8 +1.307019843e+07 +1.307019843e+07 +1.306998855e+07 +1.306998855e+07
305 +9.435607848e+06 +9.435607848e+06 +9.435397968e+06 +9.435397968e+06
604 +4.725054176e+06 +4.725054176e+06 +4.724844296e+06 +4.724844296e+06
1060 +2.269452376e+06 +2.269452376e+06 +2.269242496e+06 +2.269242496e+06
2006 +1.197814517e+06 +1.197814517e+06 +1.197604637e+06 +1.197604637e+06
2407 +9.583703281e+05 +9.583703281e+05 +9.581604481e+05 +9.581604481e+05
5066 +4.941087084e+05 +4.941087084e+05 +4.938988284e+05 +4.938988284e+05
6127 +3.524422373e+05 +3.524422373e+05 +3.522323573e+05 +3.522323573e+05
7518 +2.448943107e+05 +2.448943107e+05 +2.446844307e+05 +2.446844307e+05
9292 +1.570631546e+05 +1.570631546e+05 +1.568532746e+05 +1.568532746e+05
10701 +9.630275334e+04 +9.630275334e+04 +9.609287334e+04 +9.609287334e+04
11679 +6.143766409e+04 +6.143766409e+04 +6.122778409e+04 +6.122778409e+04
13701 +3.444909017e+04 +3.444909017e+04 +3.423921017e+04 +3.423921017e+04
15578 +2.053173670e+04 +2.053173670e+04 +2.032185670e+04 +2.032185670e+04
17435 +1.558022227e+04 +1.558022227e+04 +1.537034227e+04 +1.537034227e+04
19541 +9.689304633e+03 +9.689304633e+03 +9.479424633e+03 +9.479424633e+03
21995 +6.236534340e+03 +6.236534340e+03 +6.026654340e+03 +6.026654340e+03
24357 +3.765168119e+03 +3.765168119e+03 +3.555288119e+03 +3.555288119e+03
