% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.851160145e+07 +2.851160145e+07 +2.851139157e+07 +2.851139157e+07
4 +1.369325150e+07 +1.369325150e+07 +1.369304162e+07 +1.369304162e+07
22 +7.834978959e+06 +7.834978959e+06 +7.834769079e+06 +7.834769079e+06
1157 +6.161002924e+06 +6.161002924e+06 +6.160793044e+06 +6.160793044e+06
1986 +3.851866334e+06 +3.851866334e+06 +3.851656454e+06 +3.851656454e+06
2769 +2.090962494e+06 +2.090962494e+06 +2.090752614e+06 +2.090752614e+06
3955 +1.544532258e+06 +1.544532258e+06 +1.544322378e+06 +1.544322378e+06
4565 +9.279053421e+05 +9.279053421e+05 +9.276954621e+05 +9.276954621e+05
7905 +5.603395719e+05 +5.603395719e+05 +5.601296919e+05 +5.601296919e+05
14709 +3.487541356e+05 +3.487541356e+05 +3.485442556e+05 +3.485442556e+05
