% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301416522e+07 +3.301416522e+07 +3.301395534e+07 +3.301395534e+07
4 +2.050013126e+07 +2.050013126e+07 +2.049992138e+07 +2.049992138e+07
35 +1.446836718e+07 +1.446836718e+07 +1.446815730e+07 +1.446815730e+07
276 +9.698793847e+06 +9.698793847e+06 +9.698583967e+06 +9.698583967e+06
762 +5.249515608e+06 +5.249515608e+06 +5.249305728e+06 +5.249305728e+06
845 +3.782020349e+06 +3.782020349e+06 +3.781810469e+06 +3.781810469e+06
1625 +2.477768392e+06 +2.477768392e+06 +2.477558512e+06 +2.477558512e+06
2515 +1.558274640e+06 +1.558274640e+06 +1.558064760e+06 +1.558064760e+06
4629 +9.347334918e+05 +9.347334918e+05 +9.345236118e+05 +9.345236118e+05
5869 +5.950838380e+05 +5.950838380e+05 +5.948739580e+05 +5.948739580e+05
6541 +3.697259574e+05 +3.697259574e+05 +3.695160774e+05 +3.695160774e+05
8513 +2.273899520e+05 +2.273899520e+05 +2.271800720e+05 +2.271800720e+05
9355 +1.542880583e+05 +1.542880583e+05 +1.540781783e+05 +1.540781783e+05
11216 +8.729572145e+04 +8.729572145e+04 +8.708584145e+04 +8.708584145e+04
12633 +5.526209636e+04 +5.526209636e+04 +5.505221636e+04 +5.505221636e+04
13689 +2.246529726e+04 +2.246529726e+04 +2.225541726e+04 +2.225541726e+04
16684 +1.505767264e+04 +1.505767264e+04 +1.484779264e+04 +1.484779264e+04
20113 +9.479245365e+03 +9.479245365e+03 +9.269365365e+03 +9.269365365e+03
22179 +6.177085832e+03 +6.177085832e+03 +5.967205832e+03 +5.967205832e+03
25051 +3.832240265e+03 +3.832240265e+03 +3.622360265e+03 +3.622360265e+03
