% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.892699656e+07 +3.892699656e+07 +3.892678668e+07 +3.892678668e+07
3 +2.152624929e+07 +2.152624929e+07 +2.152603941e+07 +2.152603941e+07
26 +1.052106200e+07 +1.052106200e+07 +1.052085212e+07 +1.052085212e+07
102 +8.530353263e+06 +8.530353263e+06 +8.530143383e+06 +8.530143383e+06
590 +6.000571461e+06 +6.000571461e+06 +6.000361581e+06 +6.000361581e+06
1975 +3.568327151e+06 +3.568327151e+06 +3.568117271e+06 +3.568117271e+06
4214 +2.307795469e+06 +2.307795469e+06 +2.307585589e+06 +2.307585589e+06
4786 +1.455502853e+06 +1.455502853e+06 +1.455292973e+06 +1.455292973e+06
11026 +8.296967058e+05 +8.296967058e+05 +8.294868258e+05 +8.294868258e+05
17535 +6.248863379e+05 +6.248863379e+05 +6.246764579e+05 +6.246764579e+05
