% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715744785e+07 +4.715744785e+07 +4.715723797e+07 +4.715723797e+07
3 +2.855922207e+07 +2.855922207e+07 +2.855901219e+07 +2.855901219e+07
6 +1.686838599e+07 +1.686838599e+07 +1.686817611e+07 +1.686817611e+07
22 +1.272434337e+07 +1.272434337e+07 +1.272413349e+07 +1.272413349e+07
125 +9.662178037e+06 +9.662178037e+06 +9.661968157e+06 +9.661968157e+06
982 +5.220501666e+06 +5.220501666e+06 +5.220291786e+06 +5.220291786e+06
2519 +3.436590083e+06 +3.436590083e+06 +3.436380203e+06 +3.436380203e+06
3680 +2.295900664e+06 +2.295900664e+06 +2.295690784e+06 +2.295690784e+06
5161 +1.572544399e+06 +1.572544399e+06 +1.572334519e+06 +1.572334519e+06
7946 +9.131192324e+05 +9.131192324e+05 +9.129093524e+05 +9.129093524e+05
11076 +5.110302677e+05 +5.110302677e+05 +5.108203877e+05 +5.108203877e+05
13471 +3.604687156e+05 +3.604687156e+05 +3.602588356e+05 +3.602588356e+05
21675 +2.403907330e+05 +2.403907330e+05 +2.401808530e+05 +2.401808530e+05
