% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.490632936e+07 +5.490632936e+07 +5.490611948e+07 +5.490611948e+07
2 +3.609287606e+07 +3.609287606e+07 +3.609266618e+07 +3.609266618e+07
6 +1.883917825e+07 +1.883917825e+07 +1.883896837e+07 +1.883896837e+07
9 +1.029420366e+07 +1.029420366e+07 +1.029399378e+07 +1.029399378e+07
61 +9.065972869e+06 +9.065972869e+06 +9.065762989e+06 +9.065762989e+06
638 +6.009843981e+06 +6.009843981e+06 +6.009634101e+06 +6.009634101e+06
1657 +3.771452264e+06 +3.771452264e+06 +3.771242384e+06 +3.771242384e+06
2314 +2.382481281e+06 +2.382481281e+06 +2.382271401e+06 +2.382271401e+06
3912 +1.290250969e+06 +1.290250969e+06 +1.290041089e+06 +1.290041089e+06
3967 +8.140567721e+05 +8.140567721e+05 +8.138468921e+05 +8.138468921e+05
5185 +5.718914096e+05 +5.718914096e+05 +5.716815296e+05 +5.716815296e+05
6491 +3.333912851e+05 +3.333912851e+05 +3.331814051e+05 +3.331814051e+05
7704 +1.867462374e+05 +1.867462374e+05 +1.865363574e+05 +1.865363574e+05
7874 +1.511757252e+05 +1.511757252e+05 +1.509658452e+05 +1.509658452e+05
10390 +9.403667249e+04 +9.403667249e+04 +9.382679249e+04 +9.382679249e+04
12895 +5.649698060e+04 +5.649698060e+04 +5.628710060e+04 +5.628710060e+04
13985 +3.793530380e+04 +3.793530380e+04 +3.772542380e+04 +3.772542380e+04
16395 +2.338878200e+04 +2.338878200e+04 +2.317890200e+04 +2.317890200e+04
18704 +1.411838160e+04 +1.411838160e+04 +1.390850160e+04 +1.390850160e+04
20209 +9.422569781e+03 +9.422569781e+03 +9.212689781e+03 +9.212689781e+03
22647 +6.236319510e+03 +6.236319510e+03 +6.026439510e+03 +6.026439510e+03
24447 +3.899176145e+03 +3.899176145e+03 +3.689296145e+03 +3.689296145e+03
