% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190613517e+07 +2.190613517e+07 +2.190592529e+07 +2.190592529e+07
2 +1.121657013e+07 +1.121657013e+07 +1.121636025e+07 +1.121636025e+07
90 +8.821872434e+06 +8.821872434e+06 +8.821662554e+06 +8.821662554e+06
262 +4.406010189e+06 +4.406010189e+06 +4.405800309e+06 +4.405800309e+06
502 +3.574225297e+06 +3.574225297e+06 +3.574015417e+06 +3.574015417e+06
2816 +2.057762761e+06 +2.057762761e+06 +2.057552881e+06 +2.057552881e+06
3553 +1.567230222e+06 +1.567230222e+06 +1.567020342e+06 +1.567020342e+06
4503 +8.431446707e+05 +8.431446707e+05 +8.429347907e+05 +8.429347907e+05
5802 +5.562982907e+05 +5.562982907e+05 +5.560884107e+05 +5.560884107e+05
7951 +3.917790919e+05 +3.917790919e+05 +3.915692119e+05 +3.915692119e+05
8804 +2.112704077e+05 +2.112704077e+05 +2.110605277e+05 +2.110605277e+05
10479 +1.545938872e+05 +1.545938872e+05 +1.543840072e+05 +1.543840072e+05
12625 +9.552887092e+04 +9.552887092e+04 +9.531899092e+04 +9.531899092e+04
13899 +6.218406972e+04 +6.218406972e+04 +6.197418972e+04 +6.197418972e+04
15312 +3.683671632e+04 +3.683671632e+04 +3.662683632e+04 +3.662683632e+04
17298 +2.386779490e+04 +2.386779490e+04 +2.365791490e+04 +2.365791490e+04
19480 +1.574938783e+04 +1.574938783e+04 +1.553950783e+04 +1.553950783e+04
21555 +9.509592379e+03 +9.509592379e+03 +9.299712379e+03 +9.299712379e+03
23339 +6.275814984e+03 +6.275814984e+03 +6.065934984e+03 +6.065934984e+03
