% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.114549203e+07 +4.114549203e+07 +4.114528215e+07 +4.114528215e+07
2 +3.768035815e+07 +3.768035815e+07 +3.768014827e+07 +3.768014827e+07
6 +1.454630175e+07 +1.454630175e+07 +1.454609187e+07 +1.454609187e+07
63 +7.848961959e+06 +7.848961959e+06 +7.848752079e+06 +7.848752079e+06
926 +5.615636118e+06 +5.615636118e+06 +5.615426238e+06 +5.615426238e+06
1115 +3.843474564e+06 +3.843474564e+06 +3.843264684e+06 +3.843264684e+06
2164 +2.483367439e+06 +2.483367439e+06 +2.483157559e+06 +2.483157559e+06
2940 +1.552546939e+06 +1.552546939e+06 +1.552337059e+06 +1.552337059e+06
5128 +9.890477579e+05 +9.890477579e+05 +9.888378779e+05 +9.888378779e+05
6403 +6.086091271e+05 +6.086091271e+05 +6.083992471e+05 +6.083992471e+05
7179 +3.682788998e+05 +3.682788998e+05 +3.680690198e+05 +3.680690198e+05
8804 +1.999516008e+05 +1.999516008e+05 +1.997417208e+05 +1.997417208e+05
10476 +1.575403122e+05 +1.575403122e+05 +1.573304322e+05 +1.573304322e+05
