% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163725103e+07 +3.163725103e+07 +3.163704115e+07 +3.163704115e+07
3 +1.568842270e+07 +1.568842270e+07 +1.568821282e+07 +1.568821282e+07
18 +9.746338237e+06 +9.746338237e+06 +9.746128357e+06 +9.746128357e+06
601 +6.041687813e+06 +6.041687813e+06 +6.041477933e+06 +6.041477933e+06
2393 +3.581377320e+06 +3.581377320e+06 +3.581167440e+06 +3.581167440e+06
2858 +2.352358817e+06 +2.352358817e+06 +2.352148937e+06 +2.352148937e+06
4476 +1.448145270e+06 +1.448145270e+06 +1.447935390e+06 +1.447935390e+06
7000 +9.879456462e+05 +9.879456462e+05 +9.877357662e+05 +9.877357662e+05
8891 +5.903148908e+05 +5.903148908e+05 +5.901050108e+05 +5.901050108e+05
13881 +3.788919900e+05 +3.788919900e+05 +3.786821100e+05 +3.786821100e+05
