% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996862036e+07 +2.996862036e+07 +2.996841048e+07 +2.996841048e+07
4 +6.640816448e+06 +6.640816448e+06 +6.640606568e+06 +6.640606568e+06
807 +4.361460427e+06 +4.361460427e+06 +4.361250547e+06 +4.361250547e+06
1182 +3.955522870e+06 +3.955522870e+06 +3.955312990e+06 +3.955312990e+06
2762 +2.328069648e+06 +2.328069648e+06 +2.327859768e+06 +2.327859768e+06
3809 +1.524276167e+06 +1.524276167e+06 +1.524066287e+06 +1.524066287e+06
4682 +9.480167108e+05 +9.480167108e+05 +9.478068308e+05 +9.478068308e+05
5228 +6.220856647e+05 +6.220856647e+05 +6.218757847e+05 +6.218757847e+05
7029 +3.961867142e+05 +3.961867142e+05 +3.959768342e+05 +3.959768342e+05
8736 +2.050859240e+05 +2.050859240e+05 +2.048760440e+05 +2.048760440e+05
9217 +1.572374396e+05 +1.572374396e+05 +1.570275596e+05 +1.570275596e+05
10775 +6.058717260e+04 +6.058717260e+04 +6.037729260e+04 +6.037729260e+04
13770 +3.731142106e+04 +3.731142106e+04 +3.710154106e+04 +3.710154106e+04
15521 +2.454978343e+04 +2.454978343e+04 +2.433990343e+04 +2.433990343e+04
17242 +1.206355488e+04 +1.206355488e+04 +1.185367488e+04 +1.185367488e+04
19241 +9.387426042e+03 +9.387426042e+03 +9.177546042e+03 +9.177546042e+03
20814 +5.934451878e+03 +5.934451878e+03 +5.724571878e+03 +5.724571878e+03
