% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.599357678e+07 +3.599357678e+07 +3.599336690e+07 +3.599336690e+07
2 +2.266820769e+07 +2.266820769e+07 +2.266799781e+07 +2.266799781e+07
38 +1.089669349e+07 +1.089669349e+07 +1.089648361e+07 +1.089648361e+07
81 +8.699679162e+06 +8.699679162e+06 +8.699469282e+06 +8.699469282e+06
1173 +3.681393407e+06 +3.681393407e+06 +3.681183527e+06 +3.681183527e+06
4554 +1.655398248e+06 +1.655398248e+06 +1.655188368e+06 +1.655188368e+06
5488 +1.504484495e+06 +1.504484495e+06 +1.504274615e+06 +1.504274615e+06
10681 +9.534257024e+05 +9.534257024e+05 +9.532158224e+05 +9.532158224e+05
14865 +5.485976602e+05 +5.485976602e+05 +5.483877802e+05 +5.483877802e+05
19377 +3.930025168e+05 +3.930025168e+05 +3.927926368e+05 +3.927926368e+05
