% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693518005e+07 +2.693518005e+07 +2.693497017e+07 +2.693497017e+07
15 +2.329853199e+07 +2.329853199e+07 +2.329832211e+07 +2.329832211e+07
21 +9.944223869e+06 +9.944223869e+06 +9.944013989e+06 +9.944013989e+06
766 +5.023643742e+06 +5.023643742e+06 +5.023433862e+06 +5.023433862e+06
1411 +2.624851893e+06 +2.624851893e+06 +2.624642013e+06 +2.624642013e+06
1855 +2.497197751e+06 +2.497197751e+06 +2.496987871e+06 +2.496987871e+06
3060 +1.558248080e+06 +1.558248080e+06 +1.558038200e+06 +1.558038200e+06
4058 +9.848806640e+05 +9.848806640e+05 +9.846707840e+05 +9.846707840e+05
4642 +6.157044763e+05 +6.157044763e+05 +6.154945963e+05 +6.154945963e+05
6188 +3.458055439e+05 +3.458055439e+05 +3.455956639e+05 +3.455956639e+05
6786 +2.239726238e+05 +2.239726238e+05 +2.237627438e+05 +2.237627438e+05
8665 +1.308113411e+05 +1.308113411e+05 +1.306014611e+05 +1.306014611e+05
10081 +9.913541377e+04 +9.913541377e+04 +9.892553377e+04 +9.892553377e+04
