% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279899945e+07 +3.279899945e+07 +3.279878957e+07 +3.279878957e+07
2 +1.808481992e+07 +1.808481992e+07 +1.808461004e+07 +1.808461004e+07
5 +8.677504255e+06 +8.677504255e+06 +8.677294375e+06 +8.677294375e+06
340 +5.229294026e+06 +5.229294026e+06 +5.229084146e+06 +5.229084146e+06
2094 +2.595569829e+06 +2.595569829e+06 +2.595359949e+06 +2.595359949e+06
3163 +2.146660833e+06 +2.146660833e+06 +2.146450953e+06 +2.146450953e+06
4428 +1.346604240e+06 +1.346604240e+06 +1.346394360e+06 +1.346394360e+06
7596 +8.387360157e+05 +8.387360157e+05 +8.385261357e+05 +8.385261357e+05
9524 +5.706002272e+05 +5.706002272e+05 +5.703903472e+05 +5.703903472e+05
11101 +3.851370607e+05 +3.851370607e+05 +3.849271807e+05 +3.849271807e+05
13658 +2.183270484e+05 +2.183270484e+05 +2.181171684e+05 +2.181171684e+05
26934 +1.364777007e+05 +1.364777007e+05 +1.362678207e+05 +1.362678207e+05
