% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284300783e+07 +2.284300783e+07 +2.284279795e+07 +2.284279795e+07
25 +1.579733414e+07 +1.579733414e+07 +1.579712426e+07 +1.579712426e+07
61 +8.731473928e+06 +8.731473928e+06 +8.731264048e+06 +8.731264048e+06
870 +5.314531298e+06 +5.314531298e+06 +5.314321418e+06 +5.314321418e+06
1320 +3.007775656e+06 +3.007775656e+06 +3.007565776e+06 +3.007565776e+06
2175 +1.800454820e+06 +1.800454820e+06 +1.800244940e+06 +1.800244940e+06
2960 +1.540233224e+06 +1.540233224e+06 +1.540023344e+06 +1.540023344e+06
4187 +9.837057679e+05 +9.837057679e+05 +9.834958879e+05 +9.834958879e+05
4482 +6.262017518e+05 +6.262017518e+05 +6.259918718e+05 +6.259918718e+05
5686 +3.578022334e+05 +3.578022334e+05 +3.575923534e+05 +3.575923534e+05
6909 +2.461905087e+05 +2.461905087e+05 +2.459806287e+05 +2.459806287e+05
8201 +1.521196769e+05 +1.521196769e+05 +1.519097969e+05 +1.519097969e+05
9604 +6.728395489e+04 +6.728395489e+04 +6.707407489e+04 +6.707407489e+04
11102 +6.034485310e+04 +6.034485310e+04 +6.013497310e+04 +6.013497310e+04
12763 +3.636941025e+04 +3.636941025e+04 +3.615953025e+04 +3.615953025e+04
13340 +1.944446671e+04 +1.944446671e+04 +1.923458671e+04 +1.923458671e+04
15484 +1.566860204e+04 +1.566860204e+04 +1.545872204e+04 +1.545872204e+04
17655 +8.559752912e+03 +8.559752912e+03 +8.349872912e+03 +8.349872912e+03
18950 +5.129473044e+03 +5.129473044e+03 +4.919593044e+03 +4.919593044e+03
20734 +3.604815755e+03 +3.604815755e+03 +3.394935755e+03 +3.394935755e+03
22277 +2.511341538e+03 +2.511341538e+03 +2.301461538e+03 +2.301461538e+03
