% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898664089e+07 +1.898664089e+07 +1.898643101e+07 +1.898643101e+07
28 +1.340397600e+07 +1.340397600e+07 +1.340376612e+07 +1.340376612e+07
158 +8.998924421e+06 +8.998924421e+06 +8.998714541e+06 +8.998714541e+06
1163 +6.255289895e+06 +6.255289895e+06 +6.255080015e+06 +6.255080015e+06
2049 +3.877061050e+06 +3.877061050e+06 +3.876851170e+06 +3.876851170e+06
2692 +2.039094394e+06 +2.039094394e+06 +2.038884514e+06 +2.038884514e+06
3603 +1.423127286e+06 +1.423127286e+06 +1.422917406e+06 +1.422917406e+06
4086 +7.698852474e+05 +7.698852474e+05 +7.696753674e+05 +7.696753674e+05
5168 +5.902113795e+05 +5.902113795e+05 +5.900014995e+05 +5.900014995e+05
6237 +3.679567346e+05 +3.679567346e+05 +3.677468546e+05 +3.677468546e+05
7550 +2.312953388e+05 +2.312953388e+05 +2.310854588e+05 +2.310854588e+05
8669 +1.535854125e+05 +1.535854125e+05 +1.533755325e+05 +1.533755325e+05
11577 +9.220684195e+04 +9.220684195e+04 +9.199696195e+04 +9.199696195e+04
13667 +4.810587149e+04 +4.810587149e+04 +4.789599149e+04 +4.789599149e+04
15129 +3.890189322e+04 +3.890189322e+04 +3.869201322e+04 +3.869201322e+04
16925 +2.361068713e+04 +2.361068713e+04 +2.340080713e+04 +2.340080713e+04
18565 +1.557622859e+04 +1.557622859e+04 +1.536634859e+04 +1.536634859e+04
20291 +9.902826156e+03 +9.902826156e+03 +9.692946156e+03 +9.692946156e+03
23061 +5.538020268e+03 +5.538020268e+03 +5.328140268e+03 +5.328140268e+03
