% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141311879e+07 +3.141311879e+07 +3.141290891e+07 +3.141290891e+07
2 +1.741228774e+07 +1.741228774e+07 +1.741207786e+07 +1.741207786e+07
20 +1.401597794e+07 +1.401597794e+07 +1.401576806e+07 +1.401576806e+07
43 +9.494956773e+06 +9.494956773e+06 +9.494746893e+06 +9.494746893e+06
211 +6.066820929e+06 +6.066820929e+06 +6.066611049e+06 +6.066611049e+06
1347 +3.948191135e+06 +3.948191135e+06 +3.947981255e+06 +3.947981255e+06
2355 +2.453923891e+06 +2.453923891e+06 +2.453714011e+06 +2.453714011e+06
3044 +1.490286041e+06 +1.490286041e+06 +1.490076161e+06 +1.490076161e+06
4958 +9.479475143e+05 +9.479475143e+05 +9.477376343e+05 +9.477376343e+05
5967 +5.919494898e+05 +5.919494898e+05 +5.917396098e+05 +5.917396098e+05
8038 +3.907643146e+05 +3.907643146e+05 +3.905544346e+05 +3.905544346e+05
9516 +2.201916754e+05 +2.201916754e+05 +2.199817954e+05 +2.199817954e+05
12109 +1.448097079e+05 +1.448097079e+05 +1.445998279e+05 +1.445998279e+05
12460 +9.825808553e+04 +9.825808553e+04 +9.804820553e+04 +9.804820553e+04
16166 +6.253224308e+04 +6.253224308e+04 +6.232236308e+04 +6.232236308e+04
