% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904362945e+07 +2.904362945e+07 +2.904341957e+07 +2.904341957e+07
5 +1.531316195e+07 +1.531316195e+07 +1.531295207e+07 +1.531295207e+07
22 +9.269358540e+06 +9.269358540e+06 +9.269148660e+06 +9.269148660e+06
186 +6.291845121e+06 +6.291845121e+06 +6.291635241e+06 +6.291635241e+06
2140 +3.534999925e+06 +3.534999925e+06 +3.534790045e+06 +3.534790045e+06
2827 +2.286033437e+06 +2.286033437e+06 +2.285823557e+06 +2.285823557e+06
2830 +1.482039026e+06 +1.482039026e+06 +1.481829146e+06 +1.481829146e+06
3856 +8.802040589e+05 +8.802040589e+05 +8.799941789e+05 +8.799941789e+05
6188 +5.105825608e+05 +5.105825608e+05 +5.103726808e+05 +5.103726808e+05
8854 +3.967049317e+05 +3.967049317e+05 +3.964950517e+05 +3.964950517e+05
10666 +2.199918039e+05 +2.199918039e+05 +2.197819239e+05 +2.197819239e+05
14107 +1.569477070e+05 +1.569477070e+05 +1.567378270e+05 +1.567378270e+05
