% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.294743783e+07 +6.294743783e+07 +6.294722795e+07 +6.294722795e+07
2 +2.690939743e+07 +2.690939743e+07 +2.690918755e+07 +2.690918755e+07
7 +2.459818311e+07 +2.459818311e+07 +2.459797323e+07 +2.459797323e+07
11 +1.472622122e+07 +1.472622122e+07 +1.472601134e+07 +1.472601134e+07
23 +9.840345940e+06 +9.840345940e+06 +9.840136060e+06 +9.840136060e+06
1440 +5.387811889e+06 +5.387811889e+06 +5.387602009e+06 +5.387602009e+06
2694 +3.894586284e+06 +3.894586284e+06 +3.894376404e+06 +3.894376404e+06
4116 +2.398225355e+06 +2.398225355e+06 +2.398015475e+06 +2.398015475e+06
6097 +1.556472989e+06 +1.556472989e+06 +1.556263109e+06 +1.556263109e+06
7566 +6.597116842e+05 +6.597116842e+05 +6.595018042e+05 +6.595018042e+05
7824 +6.159633812e+05 +6.159633812e+05 +6.157535012e+05 +6.157535012e+05
9939 +3.627686337e+05 +3.627686337e+05 +3.625587537e+05 +3.625587537e+05
14020 +2.234067523e+05 +2.234067523e+05 +2.231968723e+05 +2.231968723e+05
