% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.306419244e+07 +4.306419244e+07 +4.306398256e+07 +4.306398256e+07
2 +2.318067564e+07 +2.318067564e+07 +2.318046576e+07 +2.318046576e+07
9 +1.082381439e+07 +1.082381439e+07 +1.082360451e+07 +1.082360451e+07
40 +8.906627932e+06 +8.906627932e+06 +8.906418052e+06 +8.906418052e+06
167 +5.686065309e+06 +5.686065309e+06 +5.685855429e+06 +5.685855429e+06
1622 +3.945106524e+06 +3.945106524e+06 +3.944896644e+06 +3.944896644e+06
3879 +2.351919927e+06 +2.351919927e+06 +2.351710047e+06 +2.351710047e+06
5127 +1.178398931e+06 +1.178398931e+06 +1.178189051e+06 +1.178189051e+06
7320 +9.815360356e+05 +9.815360356e+05 +9.813261556e+05 +9.813261556e+05
8461 +6.106121275e+05 +6.106121275e+05 +6.104022475e+05 +6.104022475e+05
10282 +3.668147396e+05 +3.668147396e+05 +3.666048596e+05 +3.666048596e+05
21835 +2.316416196e+05 +2.316416196e+05 +2.314317396e+05 +2.314317396e+05
