% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000876540e+07 +2.000876540e+07 +2.000855552e+07 +2.000855552e+07
14 +1.247400501e+07 +1.247400501e+07 +1.247379513e+07 +1.247379513e+07
56 +8.309957723e+06 +8.309957723e+06 +8.309747843e+06 +8.309747843e+06
427 +4.520344581e+06 +4.520344581e+06 +4.520134701e+06 +4.520134701e+06
1054 +3.018836565e+06 +3.018836565e+06 +3.018626685e+06 +3.018626685e+06
1699 +2.415513606e+06 +2.415513606e+06 +2.415303726e+06 +2.415303726e+06
2810 +1.330105806e+06 +1.330105806e+06 +1.329895926e+06 +1.329895926e+06
3831 +8.283795481e+05 +8.283795481e+05 +8.281696681e+05 +8.281696681e+05
5034 +5.522585309e+05 +5.522585309e+05 +5.520486509e+05 +5.520486509e+05
5992 +3.934388364e+05 +3.934388364e+05 +3.932289564e+05 +3.932289564e+05
7014 +2.146603953e+05 +2.146603953e+05 +2.144505153e+05 +2.144505153e+05
8617 +1.538431143e+05 +1.538431143e+05 +1.536332343e+05 +1.536332343e+05
9816 +8.728278604e+04 +8.728278604e+04 +8.707290604e+04 +8.707290604e+04
10184 +5.270811671e+04 +5.270811671e+04 +5.249823671e+04 +5.249823671e+04
11414 +3.525192311e+04 +3.525192311e+04 +3.504204311e+04 +3.504204311e+04
12442 +2.400240717e+04 +2.400240717e+04 +2.379252717e+04 +2.379252717e+04
13057 +1.338505906e+04 +1.338505906e+04 +1.317517906e+04 +1.317517906e+04
15640 +9.728899060e+03 +9.728899060e+03 +9.519019060e+03 +9.519019060e+03
16794 +6.242871650e+03 +6.242871650e+03 +6.032991650e+03 +6.032991650e+03
19548 +3.870443334e+03 +3.870443334e+03 +3.660563334e+03 +3.660563334e+03
21325 +2.075684146e+03 +2.075684146e+03 +1.865804146e+03 +1.865804146e+03
