% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943375373e+07 +1.943375373e+07 +1.943354385e+07 +1.943354385e+07
16 +1.349755105e+07 +1.349755105e+07 +1.349734117e+07 +1.349734117e+07
126 +6.379948345e+06 +6.379948345e+06 +6.379738465e+06 +6.379738465e+06
1121 +5.486607808e+06 +5.486607808e+06 +5.486397928e+06 +5.486397928e+06
3063 +3.880002608e+06 +3.880002608e+06 +3.879792728e+06 +3.879792728e+06
4076 +2.018435493e+06 +2.018435493e+06 +2.018225613e+06 +2.018225613e+06
5812 +1.421551911e+06 +1.421551911e+06 +1.421342031e+06 +1.421342031e+06
7323 +9.886016563e+05 +9.886016563e+05 +9.883917763e+05 +9.883917763e+05
11889 +5.809827663e+05 +5.809827663e+05 +5.807728863e+05 +5.807728863e+05
14705 +3.746546215e+05 +3.746546215e+05 +3.744447415e+05 +3.744447415e+05
29297 +2.367923034e+05 +2.367923034e+05 +2.365824234e+05 +2.365824234e+05
