% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986299503e+07 +1.986299503e+07 +1.986278515e+07 +1.986278515e+07
7 +4.330557552e+06 +4.330557552e+06 +4.330347672e+06 +4.330347672e+06
2734 +3.924160715e+06 +3.924160715e+06 +3.923950835e+06 +3.923950835e+06
3047 +2.059372805e+06 +2.059372805e+06 +2.059162925e+06 +2.059162925e+06
5185 +1.502581369e+06 +1.502581369e+06 +1.502371489e+06 +1.502371489e+06
9230 +9.315637968e+05 +9.315637968e+05 +9.313539168e+05 +9.313539168e+05
11917 +4.997496232e+05 +4.997496232e+05 +4.995397432e+05 +4.995397432e+05
12357 +3.919353969e+05 +3.919353969e+05 +3.917255169e+05 +3.917255169e+05
18715 +1.931157619e+05 +1.931157619e+05 +1.929058819e+05 +1.929058819e+05
22116 +1.569414955e+05 +1.569414955e+05 +1.567316155e+05 +1.567316155e+05
27152 +9.665880635e+04 +9.665880635e+04 +9.644892635e+04 +9.644892635e+04
