% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392608298e+07 +1.392608298e+07 +1.392587310e+07 +1.392587310e+07
44 +7.728481008e+06 +7.728481008e+06 +7.728271128e+06 +7.728271128e+06
294 +5.917754573e+06 +5.917754573e+06 +5.917544693e+06 +5.917544693e+06
2029 +2.273495438e+06 +2.273495438e+06 +2.273285558e+06 +2.273285558e+06
3604 +1.266046203e+06 +1.266046203e+06 +1.265836323e+06 +1.265836323e+06
4312 +9.904874518e+05 +9.904874518e+05 +9.902775718e+05 +9.902775718e+05
5804 +5.702672067e+05 +5.702672067e+05 +5.700573267e+05 +5.700573267e+05
6435 +3.508053580e+05 +3.508053580e+05 +3.505954780e+05 +3.505954780e+05
7132 +2.356911575e+05 +2.356911575e+05 +2.354812775e+05 +2.354812775e+05
8188 +1.489334440e+05 +1.489334440e+05 +1.487235640e+05 +1.487235640e+05
9425 +8.695828802e+04 +8.695828802e+04 +8.674840802e+04 +8.674840802e+04
10329 +5.708913603e+04 +5.708913603e+04 +5.687925603e+04 +5.687925603e+04
12024 +3.398502691e+04 +3.398502691e+04 +3.377514691e+04 +3.377514691e+04
13300 +2.400628220e+04 +2.400628220e+04 +2.379640220e+04 +2.379640220e+04
14696 +1.188911698e+04 +1.188911698e+04 +1.167923698e+04 +1.167923698e+04
16894 +9.502155291e+03 +9.502155291e+03 +9.292275291e+03 +9.292275291e+03
18317 +6.195256865e+03 +6.195256865e+03 +5.985376865e+03 +5.985376865e+03
20217 +3.783575595e+03 +3.783575595e+03 +3.573695595e+03 +3.573695595e+03
