% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872616738e+07 +1.872616738e+07 +1.872595750e+07 +1.872595750e+07
3 +6.565195667e+06 +6.565195667e+06 +6.564985787e+06 +6.564985787e+06
1616 +6.119158505e+06 +6.119158505e+06 +6.118948625e+06 +6.118948625e+06
2393 +2.975967963e+06 +2.975967963e+06 +2.975758083e+06 +2.975758083e+06
3590 +2.484053690e+06 +2.484053690e+06 +2.483843810e+06 +2.483843810e+06
3991 +1.494038879e+06 +1.494038879e+06 +1.493828999e+06 +1.493828999e+06
6458 +9.962307469e+05 +9.962307469e+05 +9.960208669e+05 +9.960208669e+05
8140 +4.532891730e+05 +4.532891730e+05 +4.530792930e+05 +4.530792930e+05
9292 +3.979165598e+05 +3.979165598e+05 +3.977066798e+05 +3.977066798e+05
12494 +2.491035498e+05 +2.491035498e+05 +2.488936698e+05 +2.488936698e+05
15549 +1.363018030e+05 +1.363018030e+05 +1.360919230e+05 +1.360919230e+05
18425 +9.688314275e+04 +9.688314275e+04 +9.667326275e+04 +9.667326275e+04
21023 +5.846449737e+04 +5.846449737e+04 +5.825461737e+04 +5.825461737e+04
