% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.037797976e+07 +4.037797976e+07 +4.037776988e+07 +4.037776988e+07
2 +2.259974402e+07 +2.259974402e+07 +2.259953414e+07 +2.259953414e+07
5 +9.835431172e+06 +9.835431172e+06 +9.835221292e+06 +9.835221292e+06
538 +6.224970582e+06 +6.224970582e+06 +6.224760702e+06 +6.224760702e+06
1482 +3.159091681e+06 +3.159091681e+06 +3.158881801e+06 +3.158881801e+06
2148 +2.127919982e+06 +2.127919982e+06 +2.127710102e+06 +2.127710102e+06
3280 +1.116258616e+06 +1.116258616e+06 +1.116048736e+06 +1.116048736e+06
3615 +5.303606323e+05 +5.303606323e+05 +5.301507523e+05 +5.301507523e+05
6430 +3.786790921e+05 +3.786790921e+05 +3.784692121e+05 +3.784692121e+05
7606 +2.374367081e+05 +2.374367081e+05 +2.372268281e+05 +2.372268281e+05
9452 +1.311018566e+05 +1.311018566e+05 +1.308919766e+05 +1.308919766e+05
10506 +9.595997397e+04 +9.595997397e+04 +9.575009397e+04 +9.575009397e+04
12691 +5.990371233e+04 +5.990371233e+04 +5.969383233e+04 +5.969383233e+04
14860 +3.938617761e+04 +3.938617761e+04 +3.917629761e+04 +3.917629761e+04
16298 +2.276946643e+04 +2.276946643e+04 +2.255958643e+04 +2.255958643e+04
18207 +1.270600343e+04 +1.270600343e+04 +1.249612343e+04 +1.249612343e+04
18962 +9.994009264e+03 +9.994009264e+03 +9.784129264e+03 +9.784129264e+03
21560 +6.229771551e+03 +6.229771551e+03 +6.019891551e+03 +6.019891551e+03
23745 +3.941231873e+03 +3.941231873e+03 +3.731351873e+03 +3.731351873e+03
