% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990607314e+07 +3.990607314e+07 +3.990586326e+07 +3.990586326e+07
2 +3.918596939e+07 +3.918596939e+07 +3.918575951e+07 +3.918575951e+07
3 +2.284460933e+07 +2.284460933e+07 +2.284439945e+07 +2.284439945e+07
4 +1.262778754e+07 +1.262778754e+07 +1.262757766e+07 +1.262757766e+07
89 +9.861068390e+06 +9.861068390e+06 +9.860858510e+06 +9.860858510e+06
590 +5.390704611e+06 +5.390704611e+06 +5.390494731e+06 +5.390494731e+06
1463 +3.612647284e+06 +3.612647284e+06 +3.612437404e+06 +3.612437404e+06
2327 +2.223046792e+06 +2.223046792e+06 +2.222836912e+06 +2.222836912e+06
2818 +1.556451254e+06 +1.556451254e+06 +1.556241374e+06 +1.556241374e+06
3835 +9.931628610e+05 +9.931628610e+05 +9.929529810e+05 +9.929529810e+05
5107 +5.297432621e+05 +5.297432621e+05 +5.295333821e+05 +5.295333821e+05
5880 +3.040144526e+05 +3.040144526e+05 +3.038045726e+05 +3.038045726e+05
6767 +2.489163590e+05 +2.489163590e+05 +2.487064790e+05 +2.487064790e+05
8626 +1.494667263e+05 +1.494667263e+05 +1.492568463e+05 +1.492568463e+05
9373 +9.935344632e+04 +9.935344632e+04 +9.914356632e+04 +9.914356632e+04
11675 +6.120967797e+04 +6.120967797e+04 +6.099979797e+04 +6.099979797e+04
13314 +3.861074290e+04 +3.861074290e+04 +3.840086290e+04 +3.840086290e+04
14642 +2.469844256e+04 +2.469844256e+04 +2.448856256e+04 +2.448856256e+04
16822 +1.562378618e+04 +1.562378618e+04 +1.541390618e+04 +1.541390618e+04
18198 +6.143724330e+03 +6.143724330e+03 +5.933844330e+03 +5.933844330e+03
21514 +3.734759051e+03 +3.734759051e+03 +3.524879051e+03 +3.524879051e+03
22286 +2.449777717e+03 +2.449777717e+03 +2.239897717e+03 +2.239897717e+03
