% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014226398e+07 +4.014226398e+07 +4.014205410e+07 +4.014205410e+07
3 +2.579803172e+07 +2.579803172e+07 +2.579782184e+07 +2.579782184e+07
5 +2.117071744e+07 +2.117071744e+07 +2.117050756e+07 +2.117050756e+07
11 +1.419291224e+07 +1.419291224e+07 +1.419270236e+07 +1.419270236e+07
153 +5.275429547e+06 +5.275429547e+06 +5.275219667e+06 +5.275219667e+06
990 +3.775662316e+06 +3.775662316e+06 +3.775452436e+06 +3.775452436e+06
2000 +2.480712748e+06 +2.480712748e+06 +2.480502868e+06 +2.480502868e+06
2132 +1.479399138e+06 +1.479399138e+06 +1.479189258e+06 +1.479189258e+06
4177 +6.417270445e+05 +6.417270445e+05 +6.415171645e+05 +6.415171645e+05
4411 +6.129284315e+05 +6.129284315e+05 +6.127185515e+05 +6.127185515e+05
6310 +3.973008526e+05 +3.973008526e+05 +3.970909726e+05 +3.970909726e+05
7787 +2.382280504e+05 +2.382280504e+05 +2.380181704e+05 +2.380181704e+05
9031 +1.413392036e+05 +1.413392036e+05 +1.411293236e+05 +1.411293236e+05
10029 +9.985459615e+04 +9.985459615e+04 +9.964471615e+04 +9.964471615e+04
11468 +6.153019455e+04 +6.153019455e+04 +6.132031455e+04 +6.132031455e+04
13261 +3.824891302e+04 +3.824891302e+04 +3.803903302e+04 +3.803903302e+04
15323 +2.494752142e+04 +2.494752142e+04 +2.473764142e+04 +2.473764142e+04
16519 +1.553564217e+04 +1.553564217e+04 +1.532576217e+04 +1.532576217e+04
18228 +9.793653269e+03 +9.793653269e+03 +9.583773269e+03 +9.583773269e+03
19779 +6.132891700e+03 +6.132891700e+03 +5.923011700e+03 +5.923011700e+03
22191 +3.857877089e+03 +3.857877089e+03 +3.647997089e+03 +3.647997089e+03
