% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.807951688e+07 +2.807951688e+07 +2.807930700e+07 +2.807930700e+07
3 +1.688197419e+07 +1.688197419e+07 +1.688176431e+07 +1.688176431e+07
17 +6.021406041e+06 +6.021406041e+06 +6.021196161e+06 +6.021196161e+06
1711 +2.842994103e+06 +2.842994103e+06 +2.842784223e+06 +2.842784223e+06
2548 +2.189358646e+06 +2.189358646e+06 +2.189148766e+06 +2.189148766e+06
4184 +1.359115570e+06 +1.359115570e+06 +1.358905690e+06 +1.358905690e+06
5521 +9.902126594e+05 +9.902126594e+05 +9.900027794e+05 +9.900027794e+05
7631 +5.357508695e+05 +5.357508695e+05 +5.355409895e+05 +5.355409895e+05
10524 +3.844776752e+05 +3.844776752e+05 +3.842677952e+05 +3.842677952e+05
12433 +2.090078336e+05 +2.090078336e+05 +2.087979536e+05 +2.087979536e+05
15244 +1.575487732e+05 +1.575487732e+05 +1.573388932e+05 +1.573388932e+05
17683 +9.140528924e+04 +9.140528924e+04 +9.119540924e+04 +9.119540924e+04
20938 +6.037877180e+04 +6.037877180e+04 +6.016889180e+04 +6.016889180e+04
22779 +3.876783533e+04 +3.876783533e+04 +3.855795533e+04 +3.855795533e+04
24942 +2.438930224e+04 +2.438930224e+04 +2.417942224e+04 +2.417942224e+04
28480 +1.497537917e+04 +1.497537917e+04 +1.476549917e+04 +1.476549917e+04
31902 +8.100932148e+03 +8.100932148e+03 +7.891052148e+03 +7.891052148e+03
34061 +5.198615263e+03 +5.198615263e+03 +4.988735263e+03 +4.988735263e+03
36114 +3.646440886e+03 +3.646440886e+03 +3.436560886e+03 +3.436560886e+03
38408 +2.247288388e+03 +2.247288388e+03 +2.037408388e+03 +2.037408388e+03
