% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812513427e+07 +1.812513427e+07 +1.812492439e+07 +1.812492439e+07
26 +1.185002133e+07 +1.185002133e+07 +1.184981145e+07 +1.184981145e+07
102 +8.944570058e+06 +8.944570058e+06 +8.944360178e+06 +8.944360178e+06
468 +4.992067122e+06 +4.992067122e+06 +4.991857242e+06 +4.991857242e+06
1658 +3.152760838e+06 +3.152760838e+06 +3.152550958e+06 +3.152550958e+06
3012 +2.426656750e+06 +2.426656750e+06 +2.426446870e+06 +2.426446870e+06
3809 +1.462392782e+06 +1.462392782e+06 +1.462182902e+06 +1.462182902e+06
4967 +9.756788199e+05 +9.756788199e+05 +9.754689399e+05 +9.754689399e+05
6260 +5.245501654e+05 +5.245501654e+05 +5.243402854e+05 +5.243402854e+05
7594 +3.757301059e+05 +3.757301059e+05 +3.755202259e+05 +3.755202259e+05
8396 +2.434622515e+05 +2.434622515e+05 +2.432523715e+05 +2.432523715e+05
10044 +1.499627529e+05 +1.499627529e+05 +1.497528729e+05 +1.497528729e+05
12080 +9.041962545e+04 +9.041962545e+04 +9.020974545e+04 +9.020974545e+04
13609 +6.145311607e+04 +6.145311607e+04 +6.124323607e+04 +6.124323607e+04
14518 +3.789320624e+04 +3.789320624e+04 +3.768332624e+04 +3.768332624e+04
16078 +1.800578434e+04 +1.800578434e+04 +1.779590434e+04 +1.779590434e+04
17263 +1.376153852e+04 +1.376153852e+04 +1.355165852e+04 +1.355165852e+04
19109 +9.303811322e+03 +9.303811322e+03 +9.093931322e+03 +9.093931322e+03
20469 +6.216228919e+03 +6.216228919e+03 +6.006348919e+03 +6.006348919e+03
