% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538983933e+07 +2.538983933e+07 +2.538962945e+07 +2.538962945e+07
5 +1.173092895e+07 +1.173092895e+07 +1.173071907e+07 +1.173071907e+07
153 +8.381578980e+06 +8.381578980e+06 +8.381369100e+06 +8.381369100e+06
555 +4.332248761e+06 +4.332248761e+06 +4.332038881e+06 +4.332038881e+06
1835 +3.850517744e+06 +3.850517744e+06 +3.850307864e+06 +3.850307864e+06
2714 +2.149085800e+06 +2.149085800e+06 +2.148875920e+06 +2.148875920e+06
3380 +1.379865788e+06 +1.379865788e+06 +1.379655908e+06 +1.379655908e+06
3524 +9.358660966e+05 +9.358660966e+05 +9.356562166e+05 +9.356562166e+05
4400 +5.593069286e+05 +5.593069286e+05 +5.590970486e+05 +5.590970486e+05
6350 +3.897410421e+05 +3.897410421e+05 +3.895311621e+05 +3.895311621e+05
7919 +2.498839519e+05 +2.498839519e+05 +2.496740719e+05 +2.496740719e+05
8492 +1.551928706e+05 +1.551928706e+05 +1.549829906e+05 +1.549829906e+05
10615 +9.720333787e+04 +9.720333787e+04 +9.699345787e+04 +9.699345787e+04
12049 +5.977583089e+04 +5.977583089e+04 +5.956595089e+04 +5.956595089e+04
14049 +3.777680540e+04 +3.777680540e+04 +3.756692540e+04 +3.756692540e+04
14931 +2.010097152e+04 +2.010097152e+04 +1.989109152e+04 +1.989109152e+04
16864 +1.579127532e+04 +1.579127532e+04 +1.558139532e+04 +1.558139532e+04
17775 +9.685738661e+03 +9.685738661e+03 +9.475858661e+03 +9.475858661e+03
20514 +5.785760327e+03 +5.785760327e+03 +5.575880327e+03 +5.575880327e+03
21820 +3.943355477e+03 +3.943355477e+03 +3.733475477e+03 +3.733475477e+03
