% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127391667e+07 +3.127391667e+07 +3.127370679e+07 +3.127370679e+07
6 +1.090267708e+07 +1.090267708e+07 +1.090246720e+07 +1.090246720e+07
93 +8.711878686e+06 +8.711878686e+06 +8.711668806e+06 +8.711668806e+06
818 +6.060827730e+06 +6.060827730e+06 +6.060617850e+06 +6.060617850e+06
1425 +3.675129049e+06 +3.675129049e+06 +3.674919169e+06 +3.674919169e+06
2241 +2.336391572e+06 +2.336391572e+06 +2.336181692e+06 +2.336181692e+06
3213 +8.187930174e+05 +8.187930174e+05 +8.185831374e+05 +8.185831374e+05
5487 +6.020940519e+05 +6.020940519e+05 +6.018841719e+05 +6.018841719e+05
6098 +3.770749493e+05 +3.770749493e+05 +3.768650693e+05 +3.768650693e+05
8393 +2.419554019e+05 +2.419554019e+05 +2.417455219e+05 +2.417455219e+05
9687 +1.580617268e+05 +1.580617268e+05 +1.578518468e+05 +1.578518468e+05
10959 +8.348830007e+04 +8.348830007e+04 +8.327842007e+04 +8.327842007e+04
11516 +5.771350975e+04 +5.771350975e+04 +5.750362975e+04 +5.750362975e+04
12846 +3.970276751e+04 +3.970276751e+04 +3.949288751e+04 +3.949288751e+04
15155 +2.001172261e+04 +2.001172261e+04 +1.980184261e+04 +1.980184261e+04
17050 +1.475590468e+04 +1.475590468e+04 +1.454602468e+04 +1.454602468e+04
18379 +9.462396107e+03 +9.462396107e+03 +9.252516107e+03 +9.252516107e+03
20867 +6.004909730e+03 +6.004909730e+03 +5.795029730e+03 +5.795029730e+03
23520 +3.754987200e+03 +3.754987200e+03 +3.545107200e+03 +3.545107200e+03
