% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.328648371e+07 +3.328648371e+07 +3.328627383e+07 +3.328627383e+07
5 +2.402962070e+07 +2.402962070e+07 +2.402941082e+07 +2.402941082e+07
11 +6.088965431e+06 +6.088965431e+06 +6.088755551e+06 +6.088755551e+06
1114 +3.569167959e+06 +3.569167959e+06 +3.568958079e+06 +3.568958079e+06
1321 +1.857502852e+06 +1.857502852e+06 +1.857292972e+06 +1.857292972e+06
1781 +1.154351263e+06 +1.154351263e+06 +1.154141383e+06 +1.154141383e+06
2301 +9.548268682e+05 +9.548268682e+05 +9.546169882e+05 +9.546169882e+05
2442 +4.670043995e+05 +4.670043995e+05 +4.667945195e+05 +4.667945195e+05
3080 +3.671863738e+05 +3.671863738e+05 +3.669764938e+05 +3.669764938e+05
3421 +2.508608911e+05 +2.508608911e+05 +2.506510111e+05 +2.506510111e+05
4255 +1.583480311e+05 +1.583480311e+05 +1.581381511e+05 +1.581381511e+05
5297 +9.971008158e+04 +9.971008158e+04 +9.950020158e+04 +9.950020158e+04
6569 +6.162714413e+04 +6.162714413e+04 +6.141726413e+04 +6.141726413e+04
8144 +3.788183639e+04 +3.788183639e+04 +3.767195639e+04 +3.767195639e+04
10064 +2.426544356e+04 +2.426544356e+04 +2.405556356e+04 +2.405556356e+04
