% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.386446701e+07 +2.386446701e+07 +2.386425713e+07 +2.386425713e+07
8 +1.105046030e+07 +1.105046030e+07 +1.105025042e+07 +1.105025042e+07
48 +9.508751341e+06 +9.508751341e+06 +9.508541461e+06 +9.508541461e+06
379 +6.290909228e+06 +6.290909228e+06 +6.290699348e+06 +6.290699348e+06
2039 +3.938258528e+06 +3.938258528e+06 +3.938048648e+06 +3.938048648e+06
2859 +2.454378853e+06 +2.454378853e+06 +2.454168973e+06 +2.454168973e+06
3524 +1.583732596e+06 +1.583732596e+06 +1.583522716e+06 +1.583522716e+06
4110 +9.582781211e+05 +9.582781211e+05 +9.580682411e+05 +9.580682411e+05
5641 +5.392287967e+05 +5.392287967e+05 +5.390189167e+05 +5.390189167e+05
7582 +3.872537870e+05 +3.872537870e+05 +3.870439070e+05 +3.870439070e+05
9418 +2.407252007e+05 +2.407252007e+05 +2.405153207e+05 +2.405153207e+05
10616 +1.238616713e+05 +1.238616713e+05 +1.236517913e+05 +1.236517913e+05
11299 +9.137897745e+04 +9.137897745e+04 +9.116909745e+04 +9.116909745e+04
13926 +6.269838087e+04 +6.269838087e+04 +6.248850087e+04 +6.248850087e+04
15366 +3.971060332e+04 +3.971060332e+04 +3.950072332e+04 +3.950072332e+04
16791 +2.248569908e+04 +2.248569908e+04 +2.227581908e+04 +2.227581908e+04
17748 +1.328255382e+04 +1.328255382e+04 +1.307267382e+04 +1.307267382e+04
22320 +9.604734231e+03 +9.604734231e+03 +9.394854231e+03 +9.394854231e+03
23079 +5.674045040e+03 +5.674045040e+03 +5.464165040e+03 +5.464165040e+03
26149 +3.382347832e+03 +3.382347832e+03 +3.172467832e+03 +3.172467832e+03
