% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161863038e+07 +2.161863038e+07 +2.161842050e+07 +2.161842050e+07
18 +1.506719139e+07 +1.506719139e+07 +1.506698151e+07 +1.506698151e+07
116 +8.834851740e+06 +8.834851740e+06 +8.834641860e+06 +8.834641860e+06
491 +5.537051276e+06 +5.537051276e+06 +5.536841396e+06 +5.536841396e+06
1144 +3.797696516e+06 +3.797696516e+06 +3.797486636e+06 +3.797486636e+06
2959 +1.910814916e+06 +1.910814916e+06 +1.910605036e+06 +1.910605036e+06
3833 +1.278054921e+06 +1.278054921e+06 +1.277845041e+06 +1.277845041e+06
4563 +9.959751971e+05 +9.959751971e+05 +9.957653171e+05 +9.957653171e+05
5750 +5.962924614e+05 +5.962924614e+05 +5.960825814e+05 +5.960825814e+05
7686 +3.934160451e+05 +3.934160451e+05 +3.932061651e+05 +3.932061651e+05
9016 +1.897706395e+05 +1.897706395e+05 +1.895607595e+05 +1.895607595e+05
10000 +1.534399057e+05 +1.534399057e+05 +1.532300257e+05 +1.532300257e+05
12157 +9.313205376e+04 +9.313205376e+04 +9.292217376e+04 +9.292217376e+04
13329 +6.164677022e+04 +6.164677022e+04 +6.143689022e+04 +6.143689022e+04
14540 +3.863543256e+04 +3.863543256e+04 +3.842555256e+04 +3.842555256e+04
16193 +2.259795650e+04 +2.259795650e+04 +2.238807650e+04 +2.238807650e+04
17899 +1.569893236e+04 +1.569893236e+04 +1.548905236e+04 +1.548905236e+04
20582 +9.204502521e+03 +9.204502521e+03 +8.994622521e+03 +8.994622521e+03
22986 +6.012829578e+03 +6.012829578e+03 +5.802949578e+03 +5.802949578e+03
