% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.126272052e+07 +3.126272052e+07 +3.126251064e+07 +3.126251064e+07
2 +1.638998141e+07 +1.638998141e+07 +1.638977153e+07 +1.638977153e+07
6 +1.052339093e+07 +1.052339093e+07 +1.052318105e+07 +1.052318105e+07
89 +9.479489946e+06 +9.479489946e+06 +9.479280066e+06 +9.479280066e+06
707 +4.497012933e+06 +4.497012933e+06 +4.496803053e+06 +4.496803053e+06
1480 +3.824983765e+06 +3.824983765e+06 +3.824773885e+06 +3.824773885e+06
2597 +1.882309537e+06 +1.882309537e+06 +1.882099657e+06 +1.882099657e+06
3470 +1.477421106e+06 +1.477421106e+06 +1.477211226e+06 +1.477211226e+06
5727 +8.348815485e+05 +8.348815485e+05 +8.346716685e+05 +8.346716685e+05
7149 +5.465363783e+05 +5.465363783e+05 +5.463264983e+05 +5.463264983e+05
9073 +3.431029438e+05 +3.431029438e+05 +3.428930638e+05 +3.428930638e+05
10645 +2.361439306e+05 +2.361439306e+05 +2.359340506e+05 +2.359340506e+05
11661 +1.550167473e+05 +1.550167473e+05 +1.548068673e+05 +1.548068673e+05
14409 +8.757679089e+04 +8.757679089e+04 +8.736691089e+04 +8.736691089e+04
17842 +4.981014656e+04 +4.981014656e+04 +4.960026656e+04 +4.960026656e+04
19070 +3.834499902e+04 +3.834499902e+04 +3.813511902e+04 +3.813511902e+04
21797 +2.351172162e+04 +2.351172162e+04 +2.330184162e+04 +2.330184162e+04
23774 +1.467796636e+04 +1.467796636e+04 +1.446808636e+04 +1.446808636e+04
26951 +9.472788421e+03 +9.472788421e+03 +9.262908421e+03 +9.262908421e+03
30915 +6.013918271e+03 +6.013918271e+03 +5.804038271e+03 +5.804038271e+03
