% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428875037e+07 +2.428875037e+07 +2.428854049e+07 +2.428854049e+07
11 +1.420407299e+07 +1.420407299e+07 +1.420386311e+07 +1.420386311e+07
27 +9.252788456e+06 +9.252788456e+06 +9.252578576e+06 +9.252578576e+06
683 +4.945684953e+06 +4.945684953e+06 +4.945475073e+06 +4.945475073e+06
1711 +3.343987990e+06 +3.343987990e+06 +3.343778110e+06 +3.343778110e+06
2803 +2.410145301e+06 +2.410145301e+06 +2.409935421e+06 +2.409935421e+06
5053 +1.304915737e+06 +1.304915737e+06 +1.304705857e+06 +1.304705857e+06
7162 +7.771397079e+05 +7.771397079e+05 +7.769298279e+05 +7.769298279e+05
11666 +4.703466493e+05 +4.703466493e+05 +4.701367693e+05 +4.701367693e+05
14420 +3.729565588e+05 +3.729565588e+05 +3.727466788e+05 +3.727466788e+05
35120 +2.496283391e+05 +2.496283391e+05 +2.494184591e+05 +2.494184591e+05
