% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225016592e+07 +3.225016592e+07 +3.224995604e+07 +3.224995604e+07
7 +1.806176631e+07 +1.806176631e+07 +1.806155643e+07 +1.806155643e+07
53 +1.064455684e+07 +1.064455684e+07 +1.064434696e+07 +1.064434696e+07
63 +8.736434255e+06 +8.736434255e+06 +8.736224375e+06 +8.736224375e+06
1058 +6.068102641e+06 +6.068102641e+06 +6.067892761e+06 +6.067892761e+06
1516 +3.165785894e+06 +3.165785894e+06 +3.165576014e+06 +3.165576014e+06
1974 +2.199500845e+06 +2.199500845e+06 +2.199290965e+06 +2.199290965e+06
3086 +1.308867401e+06 +1.308867401e+06 +1.308657521e+06 +1.308657521e+06
4697 +7.937093502e+05 +7.937093502e+05 +7.934994702e+05 +7.934994702e+05
5402 +5.701431347e+05 +5.701431347e+05 +5.699332547e+05 +5.699332547e+05
6211 +3.881460398e+05 +3.881460398e+05 +3.879361598e+05 +3.879361598e+05
8231 +2.282541542e+05 +2.282541542e+05 +2.280442742e+05 +2.280442742e+05
9420 +1.555498150e+05 +1.555498150e+05 +1.553399350e+05 +1.553399350e+05
10884 +9.682287487e+04 +9.682287487e+04 +9.661299487e+04 +9.661299487e+04
13118 +6.167081934e+04 +6.167081934e+04 +6.146093934e+04 +6.146093934e+04
14358 +3.869638839e+04 +3.869638839e+04 +3.848650839e+04 +3.848650839e+04
16198 +2.315838415e+04 +2.315838415e+04 +2.294850415e+04 +2.294850415e+04
18080 +1.559644502e+04 +1.559644502e+04 +1.538656502e+04 +1.538656502e+04
19993 +9.343189563e+03 +9.343189563e+03 +9.133309563e+03 +9.133309563e+03
21869 +6.118429778e+03 +6.118429778e+03 +5.908549778e+03 +5.908549778e+03
