% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.435873256e+07 +3.435873256e+07 +3.435852268e+07 +3.435852268e+07
2 +1.893957233e+07 +1.893957233e+07 +1.893936245e+07 +1.893936245e+07
15 +9.250360044e+06 +9.250360044e+06 +9.250150164e+06 +9.250150164e+06
741 +4.120899800e+06 +4.120899800e+06 +4.120689920e+06 +4.120689920e+06
1386 +3.296513114e+06 +3.296513114e+06 +3.296303234e+06 +3.296303234e+06
1857 +2.107269218e+06 +2.107269218e+06 +2.107059338e+06 +2.107059338e+06
2899 +1.568595890e+06 +1.568595890e+06 +1.568386010e+06 +1.568386010e+06
4109 +8.698292850e+05 +8.698292850e+05 +8.696194050e+05 +8.696194050e+05
4831 +6.196687122e+05 +6.196687122e+05 +6.194588322e+05 +6.194588322e+05
6620 +3.782279160e+05 +3.782279160e+05 +3.780180360e+05 +3.780180360e+05
7535 +2.385149091e+05 +2.385149091e+05 +2.383050291e+05 +2.383050291e+05
9597 +1.513382781e+05 +1.513382781e+05 +1.511283981e+05 +1.511283981e+05
10539 +9.408200554e+04 +9.408200554e+04 +9.387212554e+04 +9.387212554e+04
12291 +5.317296859e+04 +5.317296859e+04 +5.296308859e+04 +5.296308859e+04
13947 +3.942277322e+04 +3.942277322e+04 +3.921289322e+04 +3.921289322e+04
15865 +2.078858205e+04 +2.078858205e+04 +2.057870205e+04 +2.057870205e+04
17956 +1.323910443e+04 +1.323910443e+04 +1.302922443e+04 +1.302922443e+04
19385 +9.905483780e+03 +9.905483780e+03 +9.695603780e+03 +9.695603780e+03
21438 +5.658315224e+03 +5.658315224e+03 +5.448435224e+03 +5.448435224e+03
23209 +3.633959629e+03 +3.633959629e+03 +3.424079629e+03 +3.424079629e+03
24696 +2.303810454e+03 +2.303810454e+03 +2.093930454e+03 +2.093930454e+03
