% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.920189226e+07 +2.920189226e+07 +2.920168238e+07 +2.920168238e+07
2 +1.919545660e+07 +1.919545660e+07 +1.919524672e+07 +1.919524672e+07
8 +1.408624084e+07 +1.408624084e+07 +1.408603096e+07 +1.408603096e+07
82 +9.025447678e+06 +9.025447678e+06 +9.025237798e+06 +9.025237798e+06
479 +4.468978372e+06 +4.468978372e+06 +4.468768492e+06 +4.468768492e+06
1800 +3.894866676e+06 +3.894866676e+06 +3.894656796e+06 +3.894656796e+06
2742 +2.507009841e+06 +2.507009841e+06 +2.506799961e+06 +2.506799961e+06
3704 +1.005546432e+06 +1.005546432e+06 +1.005336552e+06 +1.005336552e+06
4831 +9.994573135e+05 +9.994573135e+05 +9.992474335e+05 +9.992474335e+05
6375 +6.234148520e+05 +6.234148520e+05 +6.232049720e+05 +6.232049720e+05
9138 +3.733069598e+05 +3.733069598e+05 +3.730970798e+05 +3.730970798e+05
11596 +2.351172857e+05 +2.351172857e+05 +2.349074057e+05 +2.349074057e+05
14705 +1.254177549e+05 +1.254177549e+05 +1.252078749e+05 +1.252078749e+05
16022 +9.914059799e+04 +9.914059799e+04 +9.893071799e+04 +9.893071799e+04
20054 +6.078720614e+04 +6.078720614e+04 +6.057732614e+04 +6.057732614e+04
21637 +3.768531923e+04 +3.768531923e+04 +3.747543923e+04 +3.747543923e+04
