% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152995220e+07 +2.152995220e+07 +2.152974232e+07 +2.152974232e+07
3 +1.468003821e+07 +1.468003821e+07 +1.467982833e+07 +1.467982833e+07
81 +8.959115521e+06 +8.959115521e+06 +8.958905641e+06 +8.958905641e+06
409 +5.914294147e+06 +5.914294147e+06 +5.914084267e+06 +5.914084267e+06
847 +3.178051918e+06 +3.178051918e+06 +3.177842038e+06 +3.177842038e+06
2977 +1.777939315e+06 +1.777939315e+06 +1.777729435e+06 +1.777729435e+06
4736 +9.160512276e+05 +9.160512276e+05 +9.158413476e+05 +9.158413476e+05
8629 +6.199509761e+05 +6.199509761e+05 +6.197410961e+05 +6.197410961e+05
13485 +3.812528736e+05 +3.812528736e+05 +3.810429936e+05 +3.810429936e+05
16423 +2.124736256e+05 +2.124736256e+05 +2.122637456e+05 +2.122637456e+05
21969 +1.523329149e+05 +1.523329149e+05 +1.521230349e+05 +1.521230349e+05
