% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610448203e+07 +2.610448203e+07 +2.610427215e+07 +2.610427215e+07
2 +1.962457486e+07 +1.962457486e+07 +1.962436498e+07 +1.962436498e+07
23 +1.264310536e+07 +1.264310536e+07 +1.264289548e+07 +1.264289548e+07
51 +7.848575994e+06 +7.848575994e+06 +7.848366114e+06 +7.848366114e+06
1013 +5.368667403e+06 +5.368667403e+06 +5.368457523e+06 +5.368457523e+06
2096 +3.791866787e+06 +3.791866787e+06 +3.791656907e+06 +3.791656907e+06
2634 +2.391903597e+06 +2.391903597e+06 +2.391693717e+06 +2.391693717e+06
3842 +1.280582120e+06 +1.280582120e+06 +1.280372240e+06 +1.280372240e+06
5356 +8.077484666e+05 +8.077484666e+05 +8.075385866e+05 +8.075385866e+05
6400 +5.991650284e+05 +5.991650284e+05 +5.989551484e+05 +5.989551484e+05
7968 +3.781019451e+05 +3.781019451e+05 +3.778920651e+05 +3.778920651e+05
8786 +2.101644858e+05 +2.101644858e+05 +2.099546058e+05 +2.099546058e+05
9832 +1.303915485e+05 +1.303915485e+05 +1.301816685e+05 +1.301816685e+05
11420 +7.249283399e+04 +7.249283399e+04 +7.228295399e+04 +7.228295399e+04
12680 +6.047086689e+04 +6.047086689e+04 +6.026098689e+04 +6.026098689e+04
14190 +3.851598988e+04 +3.851598988e+04 +3.830610988e+04 +3.830610988e+04
16445 +2.328902953e+04 +2.328902953e+04 +2.307914953e+04 +2.307914953e+04
19189 +1.409364842e+04 +1.409364842e+04 +1.388376842e+04 +1.388376842e+04
21394 +8.764163026e+03 +8.764163026e+03 +8.554283026e+03 +8.554283026e+03
22789 +5.688080282e+03 +5.688080282e+03 +5.478200282e+03 +5.478200282e+03
23554 +3.160381097e+03 +3.160381097e+03 +2.950501097e+03 +2.950501097e+03
