% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.756597910e+07 +3.756597910e+07 +3.756576922e+07 +3.756576922e+07
9 +2.005625986e+07 +2.005625986e+07 +2.005604998e+07 +2.005604998e+07
23 +1.350159578e+07 +1.350159578e+07 +1.350138590e+07 +1.350138590e+07
154 +8.062526961e+06 +8.062526961e+06 +8.062317081e+06 +8.062317081e+06
757 +4.861756526e+06 +4.861756526e+06 +4.861546646e+06 +4.861546646e+06
1137 +3.467596643e+06 +3.467596643e+06 +3.467386763e+06 +3.467386763e+06
1145 +2.304170375e+06 +2.304170375e+06 +2.303960495e+06 +2.303960495e+06
2076 +1.155352291e+06 +1.155352291e+06 +1.155142411e+06 +1.155142411e+06
2724 +8.595224005e+05 +8.595224005e+05 +8.593125205e+05 +8.593125205e+05
3292 +5.650586085e+05 +5.650586085e+05 +5.648487285e+05 +5.648487285e+05
3431 +3.975928695e+05 +3.975928695e+05 +3.973829895e+05 +3.973829895e+05
4907 +2.430311713e+05 +2.430311713e+05 +2.428212913e+05 +2.428212913e+05
6323 +1.529204629e+05 +1.529204629e+05 +1.527105829e+05 +1.527105829e+05
7296 +9.001147696e+04 +9.001147696e+04 +8.980159696e+04 +8.980159696e+04
7990 +6.296623682e+04 +6.296623682e+04 +6.275635682e+04 +6.275635682e+04
9556 +3.912177073e+04 +3.912177073e+04 +3.891189073e+04 +3.891189073e+04
