% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218216596e+07 +2.218216596e+07 +2.218195608e+07 +2.218195608e+07
8 +1.424205676e+07 +1.424205676e+07 +1.424184688e+07 +1.424184688e+07
20 +3.162899730e+06 +3.162899730e+06 +3.162689850e+06 +3.162689850e+06
2102 +1.797512544e+06 +1.797512544e+06 +1.797302664e+06 +1.797302664e+06
3097 +1.578782218e+06 +1.578782218e+06 +1.578572338e+06 +1.578572338e+06
4246 +9.408503561e+05 +9.408503561e+05 +9.406404761e+05 +9.406404761e+05
5137 +5.531243567e+05 +5.531243567e+05 +5.529144767e+05 +5.529144767e+05
6438 +3.379083559e+05 +3.379083559e+05 +3.376984759e+05 +3.376984759e+05
7775 +2.449763758e+05 +2.449763758e+05 +2.447664958e+05 +2.447664958e+05
9632 +1.567360852e+05 +1.567360852e+05 +1.565262052e+05 +1.565262052e+05
10722 +3.994543063e+04 +3.994543063e+04 +3.973555063e+04 +3.973555063e+04
13841 +3.352196657e+04 +3.352196657e+04 +3.331208657e+04 +3.331208657e+04
14454 +2.244162982e+04 +2.244162982e+04 +2.223174982e+04 +2.223174982e+04
16202 +1.511369889e+04 +1.511369889e+04 +1.490381889e+04 +1.490381889e+04
18552 +9.816494373e+03 +9.816494373e+03 +9.606614373e+03 +9.606614373e+03
20136 +5.659539571e+03 +5.659539571e+03 +5.449659571e+03 +5.449659571e+03
21931 +3.856246061e+03 +3.856246061e+03 +3.646366061e+03 +3.646366061e+03
24732 +2.349480759e+03 +2.349480759e+03 +2.139600759e+03 +2.139600759e+03
