% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.078080163e+07 +3.078080163e+07 +3.078059175e+07 +3.078059175e+07
10 +1.721201711e+07 +1.721201711e+07 +1.721180723e+07 +1.721180723e+07
24 +1.334826238e+07 +1.334826238e+07 +1.334805250e+07 +1.334805250e+07
518 +7.428469587e+06 +7.428469587e+06 +7.428259707e+06 +7.428259707e+06
828 +5.402317541e+06 +5.402317541e+06 +5.402107661e+06 +5.402107661e+06
1420 +3.590119294e+06 +3.590119294e+06 +3.589909414e+06 +3.589909414e+06
2213 +1.474189197e+06 +1.474189197e+06 +1.473979317e+06 +1.473979317e+06
3540 +5.466384678e+05 +5.466384678e+05 +5.464285878e+05 +5.464285878e+05
5565 +3.746717496e+05 +3.746717496e+05 +3.744618696e+05 +3.744618696e+05
6625 +2.298329813e+05 +2.298329813e+05 +2.296231013e+05 +2.296231013e+05
7845 +1.535772085e+05 +1.535772085e+05 +1.533673285e+05 +1.533673285e+05
9502 +9.723143431e+04 +9.723143431e+04 +9.702155431e+04 +9.702155431e+04
10118 +6.117202314e+04 +6.117202314e+04 +6.096214314e+04 +6.096214314e+04
11648 +3.605207450e+04 +3.605207450e+04 +3.584219450e+04 +3.584219450e+04
13157 +2.121884809e+04 +2.121884809e+04 +2.100896809e+04 +2.100896809e+04
14844 +1.576610737e+04 +1.576610737e+04 +1.555622737e+04 +1.555622737e+04
17287 +8.669963269e+03 +8.669963269e+03 +8.460083269e+03 +8.460083269e+03
18238 +6.054705205e+03 +6.054705205e+03 +5.844825205e+03 +5.844825205e+03
21525 +3.454531291e+03 +3.454531291e+03 +3.244651291e+03 +3.244651291e+03
