% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189050447e+07 +2.189050447e+07 +2.189029459e+07 +2.189029459e+07
26 +1.568887163e+07 +1.568887163e+07 +1.568866175e+07 +1.568866175e+07
48 +9.940173111e+06 +9.940173111e+06 +9.939963231e+06 +9.939963231e+06
520 +6.059847681e+06 +6.059847681e+06 +6.059637801e+06 +6.059637801e+06
2618 +3.963438941e+06 +3.963438941e+06 +3.963229061e+06 +3.963229061e+06
3708 +2.248510893e+06 +2.248510893e+06 +2.248301013e+06 +2.248301013e+06
6511 +1.538971694e+06 +1.538971694e+06 +1.538761814e+06 +1.538761814e+06
9290 +7.427210506e+05 +7.427210506e+05 +7.425111706e+05 +7.425111706e+05
10126 +5.500322716e+05 +5.500322716e+05 +5.498223916e+05 +5.498223916e+05
13657 +3.681845979e+05 +3.681845979e+05 +3.679747179e+05 +3.679747179e+05
18862 +2.200388727e+05 +2.200388727e+05 +2.198289927e+05 +2.198289927e+05
23280 +1.316880155e+05 +1.316880155e+05 +1.314781355e+05 +1.314781355e+05
