% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.729561225e+07 +3.729561225e+07 +3.729540237e+07 +3.729540237e+07
2 +1.844113629e+07 +1.844113629e+07 +1.844092641e+07 +1.844092641e+07
51 +1.457229454e+07 +1.457229454e+07 +1.457208466e+07 +1.457208466e+07
219 +9.407543387e+06 +9.407543387e+06 +9.407333507e+06 +9.407333507e+06
652 +4.796852197e+06 +4.796852197e+06 +4.796642317e+06 +4.796642317e+06
1330 +3.342994429e+06 +3.342994429e+06 +3.342784549e+06 +3.342784549e+06
2983 +2.446049482e+06 +2.446049482e+06 +2.445839602e+06 +2.445839602e+06
5229 +1.544992812e+06 +1.544992812e+06 +1.544782932e+06 +1.544782932e+06
7722 +9.722086919e+05 +9.722086919e+05 +9.719988119e+05 +9.719988119e+05
11911 +5.223939801e+05 +5.223939801e+05 +5.221841001e+05 +5.221841001e+05
12698 +3.853637086e+05 +3.853637086e+05 +3.851538286e+05 +3.851538286e+05
17521 +2.430195982e+05 +2.430195982e+05 +2.428097182e+05 +2.428097182e+05
