% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.816053524e+07 +3.816053524e+07 +3.816032536e+07 +3.816032536e+07
2 +1.214237926e+07 +1.214237926e+07 +1.214216938e+07 +1.214216938e+07
68 +6.937748604e+06 +6.937748604e+06 +6.937538724e+06 +6.937538724e+06
587 +6.212908055e+06 +6.212908055e+06 +6.212698175e+06 +6.212698175e+06
1123 +3.542012572e+06 +3.542012572e+06 +3.541802692e+06 +3.541802692e+06
2681 +1.599740490e+06 +1.599740490e+06 +1.599530610e+06 +1.599530610e+06
3451 +1.417772731e+06 +1.417772731e+06 +1.417562851e+06 +1.417562851e+06
4307 +9.589528691e+05 +9.589528691e+05 +9.587429891e+05 +9.587429891e+05
5124 +6.141495030e+05 +6.141495030e+05 +6.139396230e+05 +6.139396230e+05
5890 +3.315743060e+05 +3.315743060e+05 +3.313644260e+05 +3.313644260e+05
7265 +2.427355601e+05 +2.427355601e+05 +2.425256801e+05 +2.425256801e+05
8369 +1.367980773e+05 +1.367980773e+05 +1.365881973e+05 +1.365881973e+05
10180 +9.475448931e+04 +9.475448931e+04 +9.454460931e+04 +9.454460931e+04
11521 +5.975060980e+04 +5.975060980e+04 +5.954072980e+04 +5.954072980e+04
12445 +3.194778825e+04 +3.194778825e+04 +3.173790825e+04 +3.173790825e+04
13387 +2.188921925e+04 +2.188921925e+04 +2.167933925e+04 +2.167933925e+04
14964 +1.174954436e+04 +1.174954436e+04 +1.153966436e+04 +1.153966436e+04
16873 +8.975554750e+03 +8.975554750e+03 +8.765674750e+03 +8.765674750e+03
18657 +5.929196814e+03 +5.929196814e+03 +5.719316814e+03 +5.719316814e+03
20505 +3.253627034e+03 +3.253627034e+03 +3.043747034e+03 +3.043747034e+03
