% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.914699077e+07 +3.914699077e+07 +3.914678089e+07 +3.914678089e+07
4 +2.313018830e+07 +2.313018830e+07 +2.312997842e+07 +2.312997842e+07
15 +9.622182696e+06 +9.622182696e+06 +9.621972816e+06 +9.621972816e+06
107 +3.657464235e+06 +3.657464235e+06 +3.657254355e+06 +3.657254355e+06
3288 +1.970914921e+06 +1.970914921e+06 +1.970705041e+06 +1.970705041e+06
3603 +1.280087556e+06 +1.280087556e+06 +1.279877676e+06 +1.279877676e+06
6020 +9.884104264e+05 +9.884104264e+05 +9.882005464e+05 +9.882005464e+05
6954 +6.218958626e+05 +6.218958626e+05 +6.216859826e+05 +6.216859826e+05
10527 +3.951731293e+05 +3.951731293e+05 +3.949632493e+05 +3.949632493e+05
12629 +2.432934416e+05 +2.432934416e+05 +2.430835616e+05 +2.430835616e+05
16843 +1.569569204e+05 +1.569569204e+05 +1.567470404e+05 +1.567470404e+05
21521 +9.431983997e+04 +9.431983997e+04 +9.410995997e+04 +9.410995997e+04
26887 +5.633284732e+04 +5.633284732e+04 +5.612296732e+04 +5.612296732e+04
