% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885934722e+07 +2.885934722e+07 +2.885913734e+07 +2.885913734e+07
7 +1.460461593e+07 +1.460461593e+07 +1.460440605e+07 +1.460440605e+07
14 +9.909544971e+06 +9.909544971e+06 +9.909335091e+06 +9.909335091e+06
764 +5.779293717e+06 +5.779293717e+06 +5.779083837e+06 +5.779083837e+06
2104 +3.979512701e+06 +3.979512701e+06 +3.979302821e+06 +3.979302821e+06
3504 +1.937019691e+06 +1.937019691e+06 +1.936809811e+06 +1.936809811e+06
5206 +1.557588593e+06 +1.557588593e+06 +1.557378713e+06 +1.557378713e+06
7035 +8.971533845e+05 +8.971533845e+05 +8.969435045e+05 +8.969435045e+05
8523 +5.191327938e+05 +5.191327938e+05 +5.189229138e+05 +5.189229138e+05
10179 +3.316382896e+05 +3.316382896e+05 +3.314284096e+05 +3.314284096e+05
13176 +2.257226058e+05 +2.257226058e+05 +2.255127258e+05 +2.255127258e+05
14755 +1.474862814e+05 +1.474862814e+05 +1.472764014e+05 +1.472764014e+05
18292 +9.638223095e+04 +9.638223095e+04 +9.617235095e+04 +9.617235095e+04
21082 +6.254138004e+04 +6.254138004e+04 +6.233150004e+04 +6.233150004e+04
26176 +3.518859698e+04 +3.518859698e+04 +3.497871698e+04 +3.497871698e+04
30144 +2.284968651e+04 +2.284968651e+04 +2.263980651e+04 +2.263980651e+04
34661 +1.526922802e+04 +1.526922802e+04 +1.505934802e+04 +1.505934802e+04
35926 +8.948675532e+03 +8.948675532e+03 +8.738795532e+03 +8.738795532e+03
