% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.668738952e+07 +2.668738952e+07 +2.668717964e+07 +2.668717964e+07
3 +1.371833517e+07 +1.371833517e+07 +1.371812529e+07 +1.371812529e+07
8 +7.966806086e+06 +7.966806086e+06 +7.966596206e+06 +7.966596206e+06
634 +4.297613715e+06 +4.297613715e+06 +4.297403835e+06 +4.297403835e+06
1975 +3.490284335e+06 +3.490284335e+06 +3.490074455e+06 +3.490074455e+06
3408 +2.138746252e+06 +2.138746252e+06 +2.138536372e+06 +2.138536372e+06
4151 +1.244357404e+06 +1.244357404e+06 +1.244147524e+06 +1.244147524e+06
5220 +9.297760374e+05 +9.297760374e+05 +9.295661574e+05 +9.295661574e+05
8847 +6.109620958e+05 +6.109620958e+05 +6.107522158e+05 +6.107522158e+05
10067 +3.486903587e+05 +3.486903587e+05 +3.484804787e+05 +3.484804787e+05
13378 +1.883621170e+05 +1.883621170e+05 +1.881522370e+05 +1.881522370e+05
18105 +1.505771983e+05 +1.505771983e+05 +1.503673183e+05 +1.503673183e+05
