% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365776472e+07 +2.365776472e+07 +2.365755484e+07 +2.365755484e+07
4 +1.549762516e+07 +1.549762516e+07 +1.549741528e+07 +1.549741528e+07
5 +8.771145605e+06 +8.771145605e+06 +8.770935725e+06 +8.770935725e+06
1017 +6.173726874e+06 +6.173726874e+06 +6.173516994e+06 +6.173516994e+06
2074 +3.492272749e+06 +3.492272749e+06 +3.492062869e+06 +3.492062869e+06
4015 +2.076415285e+06 +2.076415285e+06 +2.076205405e+06 +2.076205405e+06
7778 +1.285598392e+06 +1.285598392e+06 +1.285388512e+06 +1.285388512e+06
11181 +7.793404023e+05 +7.793404023e+05 +7.791305223e+05 +7.791305223e+05
17857 +6.241022539e+05 +6.241022539e+05 +6.238923739e+05 +6.238923739e+05
28319 +3.821405006e+05 +3.821405006e+05 +3.819306206e+05 +3.819306206e+05
