% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245269708e+07 +4.245269708e+07 +4.245248720e+07 +4.245248720e+07
2 +2.622376905e+07 +2.622376905e+07 +2.622355917e+07 +2.622355917e+07
4 +1.730986450e+07 +1.730986450e+07 +1.730965462e+07 +1.730965462e+07
31 +1.336845160e+07 +1.336845160e+07 +1.336824172e+07 +1.336824172e+07
136 +9.517711565e+06 +9.517711565e+06 +9.517501685e+06 +9.517501685e+06
933 +5.366691293e+06 +5.366691293e+06 +5.366481413e+06 +5.366481413e+06
2189 +3.825779735e+06 +3.825779735e+06 +3.825569855e+06 +3.825569855e+06
3039 +2.104546692e+06 +2.104546692e+06 +2.104336812e+06 +2.104336812e+06
4490 +1.383442244e+06 +1.383442244e+06 +1.383232364e+06 +1.383232364e+06
5670 +8.407366169e+05 +8.407366169e+05 +8.405267369e+05 +8.405267369e+05
7195 +4.502780574e+05 +4.502780574e+05 +4.500681774e+05 +4.500681774e+05
8466 +3.802501986e+05 +3.802501986e+05 +3.800403186e+05 +3.800403186e+05
9141 +2.118361503e+05 +2.118361503e+05 +2.116262703e+05 +2.116262703e+05
11868 +8.510679494e+04 +8.510679494e+04 +8.489691494e+04 +8.489691494e+04
15108 +5.499983356e+04 +5.499983356e+04 +5.478995356e+04 +5.478995356e+04
17307 +3.980409566e+04 +3.980409566e+04 +3.959421566e+04 +3.959421566e+04
21633 +2.390403440e+04 +2.390403440e+04 +2.369415440e+04 +2.369415440e+04
22686 +1.458451212e+04 +1.458451212e+04 +1.437463212e+04 +1.437463212e+04
27061 +9.166064599e+03 +9.166064599e+03 +8.956184599e+03 +8.956184599e+03
