% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.905573351e+06 +8.905573351e+06 +8.905363471e+06 +8.905363471e+06
659 +5.460397451e+06 +5.460397451e+06 +5.460187571e+06 +5.460187571e+06
1910 +3.500310609e+06 +3.500310609e+06 +3.500100729e+06 +3.500100729e+06
3007 +2.487325852e+06 +2.487325852e+06 +2.487115972e+06 +2.487115972e+06
5809 +1.384784394e+06 +1.384784394e+06 +1.384574514e+06 +1.384574514e+06
7979 +8.212722514e+05 +8.212722514e+05 +8.210623714e+05 +8.210623714e+05
9875 +4.772605119e+05 +4.772605119e+05 +4.770506319e+05 +4.770506319e+05
12010 +3.884670694e+05 +3.884670694e+05 +3.882571894e+05 +3.882571894e+05
15138 +2.073327163e+05 +2.073327163e+05 +2.071228363e+05 +2.071228363e+05
17429 +1.486114991e+05 +1.486114991e+05 +1.484016191e+05 +1.484016191e+05
20101 +7.632625569e+04 +7.632625569e+04 +7.611637569e+04 +7.611637569e+04
22850 +5.240247221e+04 +5.240247221e+04 +5.219259221e+04 +5.219259221e+04
24243 +3.976421693e+04 +3.976421693e+04 +3.955433693e+04 +3.955433693e+04
26770 +1.803434378e+04 +1.803434378e+04 +1.782446378e+04 +1.782446378e+04
30603 +1.394586658e+04 +1.394586658e+04 +1.373598658e+04 +1.373598658e+04
35314 +7.700308442e+03 +7.700308442e+03 +7.490428442e+03 +7.490428442e+03
37915 +5.865813830e+03 +5.865813830e+03 +5.655933830e+03 +5.655933830e+03
