% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994059685e+07 +1.994059685e+07 +1.994038697e+07 +1.994038697e+07
17 +1.240832140e+07 +1.240832140e+07 +1.240811152e+07 +1.240811152e+07
105 +7.983106701e+06 +7.983106701e+06 +7.982896821e+06 +7.982896821e+06
1266 +5.460602709e+06 +5.460602709e+06 +5.460392829e+06 +5.460392829e+06
1290 +3.281744719e+06 +3.281744719e+06 +3.281534839e+06 +3.281534839e+06
2977 +2.022275034e+06 +2.022275034e+06 +2.022065154e+06 +2.022065154e+06
5578 +1.574713675e+06 +1.574713675e+06 +1.574503795e+06 +1.574503795e+06
8317 +9.611800999e+05 +9.611800999e+05 +9.609702199e+05 +9.609702199e+05
11963 +6.237012292e+05 +6.237012292e+05 +6.234913492e+05 +6.234913492e+05
14668 +3.517548325e+05 +3.517548325e+05 +3.515449525e+05 +3.515449525e+05
17752 +2.508279334e+05 +2.508279334e+05 +2.506180534e+05 +2.506180534e+05
22666 +1.583135007e+05 +1.583135007e+05 +1.581036207e+05 +1.581036207e+05
27783 +9.744858885e+04 +9.744858885e+04 +9.723870885e+04 +9.723870885e+04
