% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.981109041e+07 +4.981109041e+07 +4.981088053e+07 +4.981088053e+07
2 +1.596423514e+07 +1.596423514e+07 +1.596402526e+07 +1.596402526e+07
31 +7.790880327e+06 +7.790880327e+06 +7.790670447e+06 +7.790670447e+06
643 +3.962045999e+06 +3.962045999e+06 +3.961836119e+06 +3.961836119e+06
2426 +2.258466716e+06 +2.258466716e+06 +2.258256836e+06 +2.258256836e+06
3154 +1.415562849e+06 +1.415562849e+06 +1.415352969e+06 +1.415352969e+06
4166 +9.700566063e+05 +9.700566063e+05 +9.698467263e+05 +9.698467263e+05
5106 +3.792504601e+05 +3.792504601e+05 +3.790405801e+05 +3.790405801e+05
9169 +2.422573306e+05 +2.422573306e+05 +2.420474506e+05 +2.420474506e+05
10067 +1.539428599e+05 +1.539428599e+05 +1.537329799e+05 +1.537329799e+05
12327 +8.997975797e+04 +8.997975797e+04 +8.976987797e+04 +8.976987797e+04
13346 +5.707093680e+04 +5.707093680e+04 +5.686105680e+04 +5.686105680e+04
14978 +3.875665936e+04 +3.875665936e+04 +3.854677936e+04 +3.854677936e+04
15694 +2.508229815e+04 +2.508229815e+04 +2.487241815e+04 +2.487241815e+04
19963 +1.328153733e+04 +1.328153733e+04 +1.307165733e+04 +1.307165733e+04
21918 +7.681000443e+03 +7.681000443e+03 +7.471120443e+03 +7.471120443e+03
23778 +5.747365269e+03 +5.747365269e+03 +5.537485269e+03 +5.537485269e+03
