% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.371089320e+07 +3.371089320e+07 +3.371068332e+07 +3.371068332e+07
14 +1.923512411e+07 +1.923512411e+07 +1.923491423e+07 +1.923491423e+07
18 +1.301620441e+07 +1.301620441e+07 +1.301599453e+07 +1.301599453e+07
39 +8.634961028e+06 +8.634961028e+06 +8.634751148e+06 +8.634751148e+06
1308 +5.046541204e+06 +5.046541204e+06 +5.046331324e+06 +5.046331324e+06
2081 +3.708888339e+06 +3.708888339e+06 +3.708678459e+06 +3.708678459e+06
3884 +2.109040238e+06 +2.109040238e+06 +2.108830358e+06 +2.108830358e+06
4715 +1.447437353e+06 +1.447437353e+06 +1.447227473e+06 +1.447227473e+06
6764 +9.392061034e+05 +9.392061034e+05 +9.389962234e+05 +9.389962234e+05
9125 +5.531808147e+05 +5.531808147e+05 +5.529709347e+05 +5.529709347e+05
9461 +2.748445737e+05 +2.748445737e+05 +2.746346937e+05 +2.746346937e+05
10486 +2.303364559e+05 +2.303364559e+05 +2.301265759e+05 +2.301265759e+05
14823 +1.504011694e+05 +1.504011694e+05 +1.501912894e+05 +1.501912894e+05
16479 +6.350269114e+04 +6.350269114e+04 +6.329281114e+04 +6.329281114e+04
19705 +5.456078874e+04 +5.456078874e+04 +5.435090874e+04 +5.435090874e+04
21113 +3.891569385e+04 +3.891569385e+04 +3.870581385e+04 +3.870581385e+04
25975 +2.414832396e+04 +2.414832396e+04 +2.393844396e+04 +2.393844396e+04
28590 +1.427116480e+04 +1.427116480e+04 +1.406128480e+04 +1.406128480e+04
31840 +9.412195637e+03 +9.412195637e+03 +9.202315637e+03 +9.202315637e+03
36308 +6.235476310e+03 +6.235476310e+03 +6.025596310e+03 +6.025596310e+03
38473 +3.879180760e+03 +3.879180760e+03 +3.669300760e+03 +3.669300760e+03
