% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480146069e+07 +2.480146069e+07 +2.480125081e+07 +2.480125081e+07
17 +1.462328226e+07 +1.462328226e+07 +1.462307238e+07 +1.462307238e+07
157 +9.985525339e+06 +9.985525339e+06 +9.985315459e+06 +9.985315459e+06
880 +6.283366763e+06 +6.283366763e+06 +6.283156883e+06 +6.283156883e+06
2027 +2.840857691e+06 +2.840857691e+06 +2.840647811e+06 +2.840647811e+06
3015 +2.320740136e+06 +2.320740136e+06 +2.320530256e+06 +2.320530256e+06
4609 +1.312181952e+06 +1.312181952e+06 +1.311972072e+06 +1.311972072e+06
5322 +7.787028131e+05 +7.787028131e+05 +7.784929331e+05 +7.784929331e+05
6642 +6.018147765e+05 +6.018147765e+05 +6.016048965e+05 +6.016048965e+05
9196 +3.937376328e+05 +3.937376328e+05 +3.935277528e+05 +3.935277528e+05
15639 +2.490489805e+05 +2.490489805e+05 +2.488391005e+05 +2.488391005e+05
