% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259526036e+07 +3.259526036e+07 +3.259505048e+07 +3.259505048e+07
2 +2.277491380e+07 +2.277491380e+07 +2.277470392e+07 +2.277470392e+07
3 +1.161744116e+07 +1.161744116e+07 +1.161723128e+07 +1.161723128e+07
27 +6.305168498e+06 +6.305168498e+06 +6.304958618e+06 +6.304958618e+06
885 +3.899522896e+06 +3.899522896e+06 +3.899313016e+06 +3.899313016e+06
1812 +2.096157461e+06 +2.096157461e+06 +2.095947581e+06 +2.095947581e+06
2297 +1.406236486e+06 +1.406236486e+06 +1.406026606e+06 +1.406026606e+06
3346 +8.962524208e+05 +8.962524208e+05 +8.960425408e+05 +8.960425408e+05
4791 +6.140049822e+05 +6.140049822e+05 +6.137951022e+05 +6.137951022e+05
6419 +3.915249621e+05 +3.915249621e+05 +3.913150821e+05 +3.913150821e+05
7944 +2.486274375e+05 +2.486274375e+05 +2.484175575e+05 +2.484175575e+05
9642 +1.581138509e+05 +1.581138509e+05 +1.579039709e+05 +1.579039709e+05
11668 +9.866445805e+04 +9.866445805e+04 +9.845457805e+04 +9.845457805e+04
12993 +5.619390728e+04 +5.619390728e+04 +5.598402728e+04 +5.598402728e+04
15249 +3.603267837e+04 +3.603267837e+04 +3.582279837e+04 +3.582279837e+04
16784 +2.321020282e+04 +2.321020282e+04 +2.300032282e+04 +2.300032282e+04
18281 +1.569153999e+04 +1.569153999e+04 +1.548165999e+04 +1.548165999e+04
19674 +9.082313496e+03 +9.082313496e+03 +8.872433496e+03 +8.872433496e+03
22149 +6.223102765e+03 +6.223102765e+03 +6.013222765e+03 +6.013222765e+03
