% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.092789158e+07 +3.092789158e+07 +3.092768170e+07 +3.092768170e+07
4 +1.683248785e+07 +1.683248785e+07 +1.683227797e+07 +1.683227797e+07
11 +1.106212639e+07 +1.106212639e+07 +1.106191651e+07 +1.106191651e+07
51 +9.391115666e+06 +9.391115666e+06 +9.390905786e+06 +9.390905786e+06
192 +4.439940530e+06 +4.439940530e+06 +4.439730650e+06 +4.439730650e+06
1136 +2.876381337e+06 +2.876381337e+06 +2.876171457e+06 +2.876171457e+06
1753 +2.400516320e+06 +2.400516320e+06 +2.400306440e+06 +2.400306440e+06
3380 +1.239703545e+06 +1.239703545e+06 +1.239493665e+06 +1.239493665e+06
4183 +7.562971899e+05 +7.562971899e+05 +7.560873099e+05 +7.560873099e+05
6659 +6.287379267e+05 +6.287379267e+05 +6.285280467e+05 +6.285280467e+05
7823 +3.524596506e+05 +3.524596506e+05 +3.522497706e+05 +3.522497706e+05
11237 +2.349886114e+05 +2.349886114e+05 +2.347787314e+05 +2.347787314e+05
14753 +1.233208978e+05 +1.233208978e+05 +1.231110178e+05 +1.231110178e+05
15806 +9.030667070e+04 +9.030667070e+04 +9.009679070e+04 +9.009679070e+04
