% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.200295250e+07 +5.200295250e+07 +5.200274262e+07 +5.200274262e+07
2 +2.983150970e+07 +2.983150970e+07 +2.983129982e+07 +2.983129982e+07
6 +2.501737624e+07 +2.501737624e+07 +2.501716636e+07 +2.501716636e+07
15 +1.389034619e+07 +1.389034619e+07 +1.389013631e+07 +1.389013631e+07
241 +9.757696969e+06 +9.757696969e+06 +9.757487089e+06 +9.757487089e+06
517 +5.571962478e+06 +5.571962478e+06 +5.571752598e+06 +5.571752598e+06
1790 +3.651556235e+06 +3.651556235e+06 +3.651346355e+06 +3.651346355e+06
3178 +2.385734132e+06 +2.385734132e+06 +2.385524252e+06 +2.385524252e+06
6469 +1.405944021e+06 +1.405944021e+06 +1.405734141e+06 +1.405734141e+06
10253 +9.978403581e+05 +9.978403581e+05 +9.976304781e+05 +9.976304781e+05
14671 +5.933624078e+05 +5.933624078e+05 +5.931525278e+05 +5.931525278e+05
19955 +3.803454197e+05 +3.803454197e+05 +3.801355397e+05 +3.801355397e+05
30638 +2.484515232e+05 +2.484515232e+05 +2.482416432e+05 +2.482416432e+05
