% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.786106346e+07 +3.786106346e+07 +3.786085358e+07 +3.786085358e+07
2 +2.015348778e+07 +2.015348778e+07 +2.015327790e+07 +2.015327790e+07
10 +1.345066481e+07 +1.345066481e+07 +1.345045493e+07 +1.345045493e+07
40 +9.349371013e+06 +9.349371013e+06 +9.349161133e+06 +9.349161133e+06
975 +5.906209341e+06 +5.906209341e+06 +5.905999461e+06 +5.905999461e+06
2235 +2.741609381e+06 +2.741609381e+06 +2.741399501e+06 +2.741399501e+06
3354 +2.379805054e+06 +2.379805054e+06 +2.379595174e+06 +2.379595174e+06
5190 +8.324586726e+05 +8.324586726e+05 +8.322487926e+05 +8.322487926e+05
8667 +6.168616731e+05 +6.168616731e+05 +6.166517931e+05 +6.166517931e+05
11167 +3.363828823e+05 +3.363828823e+05 +3.361730023e+05 +3.361730023e+05
14528 +2.100572484e+05 +2.100572484e+05 +2.098473684e+05 +2.098473684e+05
15292 +1.584638622e+05 +1.584638622e+05 +1.582539822e+05 +1.582539822e+05
